radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0116	0.06	0.0185	-0.2398	-0.1465	-0.4806	0.4769	0.7359	0	2	1	0	1	0.0028	0.5417	0	0.0116
0.0108	0.0639	-0.0016	-0.2111	-0.0895	-0.712	0.5134	0.479	1	3	1	0	2	0.0016	0.375	0	0.0108
0.0133	0.0577	-0.0317	-0.1793	-0.0531	-0.1305	0.851	0.5087	2	4	1	0	3	0.0014	0.2917	0	0.0146
0.0092	0.0167	-0.0286	-0.148	-0.0142	0.6294	0.6234	0.464	3	5	1	0	4	0.0066	0.5	0	0.008
0.0127	0.0372	-0.0227	-0.1257	-0.0144	0.6636	0.5735	0.4803	4	6	1	0	5	0.001	0.2917	0	0.0133
0.0091	0.0227	0.0002	-0.1066	0.0112	0.5943	0.7247	0.3487	5	7	1	0	6	0.0038	0.4375	0	0.0076
0.0124	0.041	0.0083	-0.0896	0.0118	0.2464	0.9617	-0.1197	6	8	1	0	7	0.0012	0.2917	0	0.013
0.012	0.0387	0.0185	-0.0508	0.0053	0.1262	0.9295	-0.3466	7	9	1	0	8	0.0009	0.25	0	0.0122
0.01	0.03	0.0236	-0.0189	-0.0171	-0.0547	0.9128	-0.4048	8	10	1	0	9	0.01	0.05	0	0.01
0.016	0.0054	0.0276	0.0097	-0.0008	0.0766	0.9956	-0.0543	9	11	1	0	10	0.0014	0.4583	0	0.0203
0.0111	0.0333	0.0296	0.0103	0.0165	0.9275	0.3732	0.0211	10	12	1	0	11	0.0011	0.4583	0	0.0111
0.0102	0.0248	0.0545	0.0304	0.0134	0.8205	0.496	-0.2842	11	13	1	0	12	0.005	0.4688	0	0.0102
0.0084	0.0474	0.0579	0.0357	0.0106	-0.417	0.8913	-0.1781	12	14	1	0	13	0.0041	0.4375	0	0.0083
0.0083	0.0425	0.063	0.0661	0.0104	0.3075	0.886	0.347	13	15	1	0	14	0.0068	0.4063	0	0.0083
0.01	0.0419	0.075	0.0801	0.033	0.7615	0.1743	0.6243	14	16	1	0	15	0.01	0.05	0	0.01
0.0146	0.049	0.0441	0.0599	0.0182	0.3183	0.485	-0.8145	15	17	1	0	16	0.0124	0.375	0	0.0187
0.01	0.0364	0.0671	0.0833	-0.0252	-0.4008	0.263	-0.8776	16	18	1	0	17	0.01	0.05	0	0.01
0.01	0.0344	0.0373	0.082	-0.024	-0.9163	0.0946	-0.3891	17	0	1	0	18	0.01	0.05	0	0.01
0.0124	0.0536	-0.0437	-0.1717	-0.0385	-0.6685	0.2102	0.7134	3	20	2	1	1	0.0009	0.25	1	0.0124
0.0116	0.0293	-0.0795	-0.1604	-0.0002	-0.0757	0.3728	0.9248	19	21	2	1	2	0.0009	0.25	0	0.0124
0.0106	0.0231	-0.0623	-0.1601	0.0123	0.0234	-0.7927	0.6092	20	22	2	1	3	0.0011	0.2917	0	0.015
0.007	0.0242	-0.0655	-0.1704	0.0335	-0.4379	-0.703	0.5604	21	23	2	1	4	0.01	0.05	0	0.01
0.0045	0.0066	-0.0543	-0.173	0.0431	0.4355	-0.4385	0.7861	22	0	2	1	5	0.0021	0.175	0	0.01
0.0127	0.0501	-0.0486	-0.1535	-0.0402	-0.5475	0.7382	-0.3941	3	25	4	1	1	0.0019	0.375	0	0.0123
0.0127	0.0452	-0.0596	-0.1376	-0.0544	-0.7173	-0.6377	-0.2807	24	26	4	1	2	0.0008	0.2917	0	0.0129
0.0127	0.0498	-0.095	-0.1649	-0.0696	-0.5158	-0.8531	0.0786	25	27	4	1	3	0.0012	0.3333	0	0.0103
0.0127	0.038	-0.1081	-0.2127	-0.0672	-0.3854	-0.9211	0.0544	26	28	4	1	4	0.0014	0.25	0	0.0159
0.0127	0.0128	-0.1206	-0.2419	-0.0771	-0.1386	-0.8834	-0.4476	27	29	4	1	5	0.0042	0.5417	0	0.0127
0.0127	0.0218	-0.1205	-0.2466	-0.0731	0.8822	0.2888	-0.372	28	30	4	1	6	0.01	0.05	0	0.01
0.0127	0.0222	-0.1012	-0.2403	-0.0812	0.1713	0.9852	-0.0104	29	0	4	1	7	0.01	0.05	0	0.01
0.0195	0.0282	-0.0288	-0.1277	-0.0035	0.4729	0.554	0.6851	5	32	9	1	1	0.0032	0.4583	0	0.0195
0.0195	0.0176	-0.0217	-0.1169	0.0566	0.8582	0.4777	0.1878	31	0	9	1	2	0.0029	0.15	0	0.01
0.012	0.0198	0.0126	-0.0531	-0.0049	-0.5031	-0.2772	-0.8186	8	34	13	1	1	0.0014	0.5	1	0.012
0.012	0.0481	0.0026	-0.0586	-0.0211	-0.9972	0.0617	0.0422	33	35	13	1	2	0.0014	0.5	0	0.012
0.012	0.0201	-0.0463	-0.0604	-0.0186	-0.9809	0.18	-0.0736	34	0	13	1	3	0.0014	0.3333	0	0.0132
0.0067	0.0875	0.0646	0.0954	0.0189	-0.7998	-0.0732	-0.5958	14	37	15	1	1	0.0013	0.4167	0	0.0067
0.0078	0.0028	-0.0071	0.0885	-0.0302	-0.8343	-0.155	-0.5291	36	38	15	1	2	0.01	0.05	0	0.01
0.0079	0.0414	-0.008	0.0903	-0.04	-0.2232	0.9491	0.2221	37	39	15	1	3	0.001	0.4583	0	0.0079
0.0078	0.0296	-0.0217	0.1208	-0.0366	-0.8995	0.4364	0.024	38	40	15	1	4	0.0009	0.3333	0	0.0101
0.0078	0.0288	-0.0457	0.1394	-0.0451	-0.9712	0.1007	-0.2159	39	41	15	1	5	0.0046	0.225	0	0.0143
0.0078	0.0495	-0.0663	0.1445	-0.0438	-0.4519	0.8743	0.177	40	42	15	1	6	0.001	0.075	0	0.02
0.0077	0.0671	-0.0659	0.1767	-0.0264	-0.1661	0.3699	0.9141	41	43	15	1	7	0.0012	0.05	0	0.0153
0.0076	0.0054	-0.086	0.1865	0.0302	-0.427	-0.0345	0.9036	42	44	15	1	8	0.01	0.05	0	0.01
0.0077	0.0378	-0.0896	0.1943	0.0538	-0.9919	0.0741	-0.1027	43	45	15	1	9	0.0049	0.25	0	0.0136
0.0074	0.0342	-0.1283	0.1967	0.0595	-0.9929	0.0164	-0.1182	44	46	15	1	10	0.01	0.05	0	0.01
0.0076	0.0117	-0.1472	0.2146	0.0539	-0.6391	0.5004	-0.5842	45	47	15	1	11	0.0059	0.25	0	0.0154
0.0073	0.0089	-0.1451	0.2229	0.0501	-0.1566	0.9483	-0.2762	46	48	15	1	12	0.01	0.05	0	0.01
0.0076	0.0685	-0.1454	0.2233	0.0538	-0.982	0.0033	0.189	47	49	15	1	13	0.0013	0.4167	0	0.0111
0.0071	0.0027	-0.2118	0.2205	0.066	-0.8465	-0.3468	0.404	48	50	15	1	14	0.01	0.05	0	0.01
0.0071	0.0159	-0.214	0.2196	0.067	0.3915	-0.0967	0.9151	49	0	15	1	15	0.01	0.05	0	0.01
0.0118	0.0348	0.0599	0.0843	0.0024	0.4742	0.7489	0.463	16	52	16	1	1	0.0035	0.5	1	0.0118
0.0118	0.0437	0.0764	0.1104	0.0186	0.9863	0.0756	0.1463	51	53	16	1	2	0.0035	0.5	0	0.0118
0.0104	0.0503	0.1092	0.1354	0.0226	0.683	0.3916	0.6165	52	54	16	1	3	0.0057	0.3125	0	0.0104
0.01	0.0324	0.133	0.1562	0.0585	0.2887	0.8498	0.4411	53	55	16	1	4	0.01	0.05	0	0.01
0.0111	0.0139	0.1532	0.1462	0.059	0.8782	0.0819	0.4713	54	56	16	1	5	0.0011	0.375	0	0.0111
0.0122	0.0273	0.1543	0.1472	0.063	0.0627	-0.9726	-0.2237	55	57	16	1	6	0.0013	0.3333	0	0.0128
0.0116	0.0213	0.1573	0.1132	0.0563	0.6417	0.0544	0.765	56	58	16	1	7	0.0013	0.2917	0	0.0122
0.0112	0.055	0.1653	0.1236	0.059	0.5491	0.779	0.3026	57	59	16	1	8	0.0009	0.375	0	0.0115
0.0076	0.021	0.1973	0.1647	0.0812	0.4029	0.9011	0.1606	58	60	16	1	9	0.0045	0.5	0	0.0064
0.0095	0.004	0.2047	0.1741	0.0735	0.9202	0.2508	-0.3006	59	61	16	1	10	0.01	0.05	0	0.01
0.0098	0.026	0.2159	0.1752	0.0758	-0.3088	0.7129	0.6297	60	62	16	1	11	0.0013	0.25	0	0.0112
0.0101	0.0281	0.228	0.1964	0.0764	0.3549	-0.8847	0.3022	61	63	16	1	12	0.0012	0.4167	0	0.0112
0.0081	0.0161	0.2297	0.1751	0.0867	0.3963	0.9177	0.0277	62	0	16	1	13	0.01	0.05	0	0.01
0.0025	0.0614	-0.0636	-0.1737	-0.0335	-0.9339	0.1778	-0.3102	19	65	5	2	1	0.008	0.275	1	0.01
0.0025	0.0282	-0.1228	-0.1562	-0.0491	-0.9677	-0.2273	-0.1089	64	66	5	2	2	0.0054	0.15	0	0.01
0.0025	0.0161	-0.1489	-0.1638	-0.0527	0.012	0.4304	-0.9026	65	0	5	2	3	0.0009	0.1	0	0.01
0.011	0.0213	-0.0904	-0.1578	0.0262	-0.6872	-0.7258	-0.0316	20	68	10	2	1	0.0033	0.4583	0	0.012
0.011	0.0238	-0.1066	-0.173	0.0277	-0.7279	-0.4361	-0.5292	67	69	10	2	2	0.004	0.7083	0	0.0153
0.011	0.0067	-0.1161	-0.1826	0.0249	-0.6872	-0.4276	0.5873	68	70	10	2	3	0.01	0.05	0	0.01
0.011	0.0178	-0.1197	-0.1837	0.0285	-0.3239	0.0006	-0.9461	69	0	10	2	4	0.01	0.05	0	0.01
0.0171	0.0571	-0.0305	-0.1047	-0.0197	-0.4954	-0.3912	0.7756	0	72	28	0	1	0.004	0.25	0	0.0319
0.0126	0.0229	-0.0582	-0.1257	0.0048	0.3642	-0.9299	-0.052	71	73	28	0	2	0.01	0.05	0	0.01
0.01	0.0072	-0.0539	-0.1474	-0.0001	-0.6508	-0.1965	0.7334	72	0	28	0	3	0.01	0.05	0	0.01
0.0119	0.0388	0.0486	0.0995	0.0119	-0.1937	0.9533	-0.2317	36	75	17	2	1	0.0029	0.4167	0	0.0123
0.0119	0.0397	0.0406	0.134	0.0024	-0.9341	0.2245	-0.2774	74	76	17	2	2	0.0015	0.375	0	0.0119
0.0119	0.029	0.0164	0.1232	-0.005	-0.4517	-0.4357	-0.7786	75	77	17	2	3	0.0075	0.5	0	0.0119
0.0119	0.0269	0.0114	0.116	-0.0221	0.6439	-0.7259	-0.2419	76	78	17	2	4	0.01	0.05	0	0.01
0.0119	0.0015	0.0059	0.1135	-0.0247	-0.5592	-0.7996	0.2189	77	79	17	2	5	0.01	0.05	0	0.01
0.0119	0.027	0.0051	0.1124	-0.0244	-0.1979	-0.6716	-0.7139	78	0	17	2	6	0.01	0.05	0	0.01
0.0106	0.0201	-0.0201	0.1172	-0.0391	-0.7046	-0.1136	-0.7004	38	81	18	2	1	0.0031	0.4167	1	0.0106
0.0106	0.0573	-0.0343	0.115	-0.0531	-0.9319	-0.312	-0.185	80	82	18	2	2	0.0031	0.4167	0	0.0106
0.0106	0.06	-0.0622	0.0979	-0.0514	0.0256	-0.9995	0.0179	81	83	18	2	3	0.0064	0.2813	0	0.0149
0.0106	0.0228	-0.08	0.0509	-0.0324	0.1089	-0.746	0.657	82	84	18	2	4	0.01	0.05	0	0.01
0.0106	0.0093	-0.0635	0.0539	-0.0504	0.771	-0.6343	-0.0571	83	0	18	2	5	0.01	0.05	0	0.01
0.0053	0.0943	0.1377	0.1161	0.0158	-0.8933	-0.0213	-0.449	52	86	29	2	1	0.0053	0.375	0	0.0098
0.0025	0.0442	0.0547	0.108	-0.0283	-0.759	0.0321	-0.6503	85	0	29	2	2	0.01	0.05	0	0.01
0.0025	0.0192	0.1886	0.1177	0.0759	0.5558	-0.757	-0.3434	57	0	23	2	1	0.01	0.05	0	0.01
0.009	0.0201	0.2064	0.1648	0.0719	0.1764	-0.9704	-0.1651	60	89	25	2	1	0.01	0.05	1	0.01
0.009	0.0201	0.2099	0.1453	0.0686	0.115	-0.95	0.2904	88	90	25	2	2	0.01	0.05	0	0.01
0.009	0.0164	0.2122	0.1262	0.0744	0.4873	-0.7965	-0.3579	89	91	25	2	3	0.01	0.05	0	0.01
0.009	0.0097	0.2202	0.1132	0.0686	-0.0537	-0.8649	0.4991	90	0	25	2	4	0.01	0.05	0	0.01
