radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0112	0.0362	-0.3613	-0.1171	-0.0425	-0.8333	-0.0001	0.5528	0	2	1	0	1	0.002	0.5	0	0.0113
0.0116	0.0217	-0.3918	-0.1176	-0.0238	-0.8911	-0.2058	0.4045	1	3	1	0	2	0.0009	0.4167	0	0.0121
0.0094	0.0356	-0.4132	-0.1254	-0.0173	-0.847	0.1712	0.5032	2	4	1	0	3	0.001	0.4583	0	0.0094
0.0088	0.0515	-0.4349	-0.1141	0.0031	-0.481	0.8587	-0.1768	3	5	1	0	4	0.0011	0.4583	0	0.0088
0.0086	0.0445	-0.4589	-0.0698	-0.0055	-0.1858	0.9475	0.2604	4	6	1	0	5	0.0012	0.375	0	0.0086
0.0073	0.0122	-0.4689	-0.0267	0.0005	-0.3393	0.906	0.2531	5	7	1	0	6	0.0029	0.5	0	0.0064
0.0113	0.0348	-0.478	-0.0238	0.0112	-0.9093	0.2116	-0.3583	6	8	1	0	7	0.004	0.25	0	0.0212
0.0087	0.0371	-0.5087	-0.0152	0.0071	-0.9941	0.0429	0.1	7	9	1	0	8	0.0014	0.3333	0	0.0088
0.0083	0.0298	-0.5387	-0.0062	0.0042	-0.8079	0.533	-0.2513	8	10	1	0	9	0.01	0.05	0	0.01
0.0078	0.0075	-0.5372	-0.0161	0.01	-0.75	-0.5884	0.3023	9	11	1	0	10	0.01	0.05	0	0.01
0.0075	0.0092	-0.5436	-0.0171	0.0112	0.0615	0.2962	0.9531	10	0	1	0	11	0.01	0.05	0	0.01
0.0087	0.0371	-0.4355	-0.1112	-0.0039	0.5629	0.447	-0.6952	3	13	32	1	1	0.0028	0.275	0	0.0159
0.0072	0.0992	-0.4107	-0.1025	-0.0225	0.9206	0.3781	-0.0982	12	14	32	1	2	0.0008	0.3333	0	0.0072
0.0084	0.0311	-0.3193	-0.065	-0.0322	0.998	-0.042	0.0474	13	15	32	1	3	0.0009	0.2917	0	0.0084
0.0063	0.0386	-0.2872	-0.0576	-0.0343	0.9926	-0.1144	0.0418	14	16	32	1	4	0.0039	0.4375	0	0.0054
0.0073	0.0397	-0.2535	-0.0514	-0.0226	0.9391	0.334	0.0814	15	17	32	1	5	0.0057	0.375	0	0.0073
0.0084	0.0345	-0.2137	-0.0594	-0.0245	0.9743	0.0613	0.2167	16	18	32	1	6	0.01	0.05	0	0.01
0.0087	0.0272	-0.2137	-0.0417	-0.0164	0.3821	0.8048	0.4542	17	19	32	1	7	0.0009	0.375	0	0.0091
0.0084	0.0054	-0.1984	-0.0194	-0.0119	0.3087	0.9176	0.2504	18	20	32	1	8	0.01	0.05	0	0.01
0.0086	0.0672	-0.2022	-0.0097	-0.0037	0.7114	0.6985	0.0777	19	21	32	1	9	0.0008	0.3333	0	0.0099
0.0076	0.0447	-0.1529	0.0355	0.0038	0.785	0.6176	-0.0487	20	22	32	1	10	0.0007	0.375	0	0.0076
0.0082	0.016	-0.1182	0.0645	0.0064	0.6534	0.7394	-0.1621	21	23	32	1	11	0.0041	0.5833	0	0.0082
0.0084	0.0426	-0.1025	0.0648	0.0022	0.8	0.4259	-0.4226	22	24	32	1	12	0.001	0.4583	0	0.0084
0.0066	0.0164	-0.0649	0.0834	-0.0081	0.8793	0.2415	-0.4106	23	25	32	1	13	0.0045	0.5	0	0.0066
0.0087	0.0359	-0.0491	0.0775	-0.0147	0.9375	0.1299	-0.3228	24	26	32	1	14	0.001	0.4583	0	0.0094
0.0062	0.0169	-0.0161	0.066	-0.0182	0.9954	0.0067	0.0959	25	27	32	1	15	0.0039	0.5	0	0.0058
0.0086	0.0312	0.0023	0.0793	-0.0171	0.96	-0.1076	0.2586	26	28	32	1	16	0.0009	0.3333	0	0.0096
0.0084	0.0347	0.0334	0.0755	-0.0127	0.8792	0.4205	0.2242	27	29	32	1	17	0.001	0.2917	0	0.0087
0.0062	0.0384	0.0628	0.093	-0.0058	0.9267	0.3642	0.0922	28	30	32	1	18	0.0032	0.5	0	0.0051
