radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0178	0.0741	-0.2935	0.0622	-0.1257	0.6127	-0.6942	0.3777	0	2	1	0	1	0.0038	0.6667	0	0.0177
0.0206	0.0977	-0.2205	0.0227	-0.0722	-0.5009	-0.4359	0.7477	1	3	1	0	2	0.0318	0.2571	0	0.054
0.0185	0.2493	-0.2957	-0.0081	0.0635	0.5431	0.8366	0.0715	2	0	1	0	3	0.0026	0.475	0	0.0189
0.0195	0.2319	-0.2457	-0.0121	-0.0524	-0.4355	-0.8977	-0.0663	2	5	10	1	1	0.008	0.2708	1	0.0539
0.0192	0.2127	-0.3484	-0.2177	-0.0527	0.8392	0.5438	0.0022	4	6	10	1	2	0.0315	0.3727	0	0.0539
0.0172	0.2773	-0.128	-0.0177	-0.1976	0.7211	0.4881	0.4917	5	7	10	1	3	0.0029	0.675	0	0.0172
0.0189	0.2996	0.0526	0.1316	-0.069	0.2968	0.7423	0.6007	6	8	10	1	4	0.0088	0.64	0	0.0243
0.0173	0.0057	0.2116	0.3512	0.13	-0.0849	0.891	0.446	7	9	10	1	5	0.0088	0.475	0	0.042
0.0176	0.0931	0.2187	0.3549	0.1502	0.792	0.5329	-0.2978	8	10	10	1	6	0.007	0.5571	0	0.0315
0.0133	0.0682	0.2867	0.4263	0.1021	0.8835	-0.1754	-0.4344	9	0	10	1	7	0.0035	0.5833	0	0.0133
0.0225	0.2084	-0.2902	-0.0593	-0.0584	-0.3539	-0.9353	0.0079	4	12	2	2	1	0.0139	0.3857	0	0.0318
0.0225	0.1695	-0.4226	-0.2748	-0.0453	0.3576	-0.917	0.1766	11	0	2	2	2	0.0045	0.4792	0	0.0225
0.0186	0.204	0.0274	0.0699	-0.0866	0.2989	-0.8144	0.4974	6	14	3	2	1	0.0059	0.6786	1	0.0186
0.0186	0.1838	0.0884	-0.0963	0.0149	-0.8486	0.2663	0.4571	13	0	3	2	2	0.0059	0.6786	0	0.0186
0.0168	0.3576	0.0642	0.1145	-0.0677	0.5541	-0.8306	0.0562	7	16	4	2	1	0.0063	0.6125	1	0.0168
0.0168	0.2916	0.2623	-0.1825	-0.0476	0.2755	0.9389	-0.2062	15	0	4	2	2	0.0063	0.6125	0	0.0168
0.0134	0.2118	0.2668	0.3676	0.1288	0.4782	-0.7965	-0.3699	9	18	5	2	1	0.0023	0.4583	1	0.0134
0.0134	0.0547	0.3681	0.1989	0.0505	0.42	-0.7703	-0.4798	17	0	5	2	2	0.0023	0.4583	0	0.0134
0.022	0.2564	0.2846	0.4132	0.103	-0.8854	0.0289	0.464	10	0	6	2	1	0.0065	0.6875	0	0.022
0.0177	0.2781	-0.2809	-0.0964	-0.0639	0.2384	-0.9606	-0.1426	11	21	8	3	1	0.005	0.7083	1	0.0177
0.0177	0.0888	-0.2146	-0.3636	-0.1035	-0.508	-0.8403	0.1892	20	0	8	3	2	0.005	0.7083	0	0.0177
0.0225	0.0907	0.2394	-0.2019	-0.0389	-0.9324	0.3026	0.1974	16	23	11	3	1	0.0054	0.3833	1	0.0445
0.0225	0.1664	0.1552	-0.1722	-0.0293	0.9611	-0.2743	-0.0314	22	24	11	3	2	0.0201	0.4333	0	0.0445
0.0225	0.0969	0.3256	-0.2321	-0.0701	0.9613	0.1757	0.2121	23	0	11	3	3	0.0047	0.5	0	0.0225
