radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.01	0.0124	-0.3756	0.1076	-0.0544	-0.9132	0.2989	0.277	0	2	1	0	1	0.01	0.05	0	0.01
0.0125	0.1037	-0.3835	0.1063	-0.0466	0.7639	0.6336	0.1222	1	3	1	0	2	0.0177	0.1607	0	0.0125
0.0154	0.0487	-0.308	0.1639	-0.0367	0.9023	-0.4305	0.0242	2	4	1	0	3	0.0009	0.0444	0	0.0275
0.0089	0.0566	-0.2751	0.1381	-0.0263	0.5446	-0.8076	0.2262	3	5	1	0	4	0.0007	0.3333	0	0.0084
0.0086	0.0196	-0.2547	0.0866	-0.0169	0.4173	-0.8821	0.2183	4	6	1	0	5	0.007	0.275	0	0.0076
0.0081	0.0215	-0.2441	0.0695	-0.0101	-0.1104	-0.9766	0.1848	5	7	1	0	6	0.0034	0.6667	0	0.0078
0.0118	0.0873	-0.2337	0.0498	-0.0164	0.3443	-0.8801	0.3269	6	8	1	0	7	0.0011	0.25	0	0.0149
0.0078	0.0263	-0.1889	-0.0068	0.0076	0.8086	-0.5328	0.2496	7	9	1	0	8	0.0051	0.275	0	0.0067
0.0084	0.0141	-0.1851	-0.0316	0.0178	0.3419	-0.2565	0.904	8	10	1	0	9	0.01	0.05	0	0.01
0.008	0.0213	-0.1878	-0.0361	0.0161	0.5456	0.7694	-0.3321	9	0	1	0	10	0.01	0.05	0	0.01
0.0055	0.1185	-0.2986	0.1928	-0.0322	-0.9638	0.2433	-0.1089	2	12	37	1	1	0.0028	0.625	0	0.0054
0.0059	0.0002	-0.4126	0.2214	-0.0416	-0.9936	0.0763	0.0834	11	0	37	1	2	0.0018	0.2917	0	0.0065
0.0131	0.0753	-0.2962	0.1732	-0.0441	0.521	0.7829	0.3401	3	14	3	1	1	0.0021	0.3333	0	0.0139
0.009	0.0526	-0.2545	0.2249	-0.0284	0.931	0.3639	-0.0305	13	15	3	1	2	0.0008	0.25	0	0.0075
0.0121	0.0865	-0.2041	0.2295	-0.0142	0.9488	-0.1885	-0.2535	14	16	3	1	3	0.0046	0.1	0	0.0176
0.01	0.066	-0.1272	0.2317	-0.0346	0.9475	0.2761	-0.1615	15	17	3	1	4	0.01	0.05	0	0.01
0.007	0.0382	-0.0848	0.2112	-0.0317	0.8749	-0.4791	-0.071	16	18	3	1	5	0.0007	0.4167	0	0.0066
0.0087	0.0203	-0.0477	0.2068	-0.0301	0.964	-0.2624	0.0434	17	19	3	1	6	0.01	0.05	0	0.01
0.0082	0.0243	-0.0819	0.2351	-0.0246	0.5294	0.8129	0.2428	18	20	3	1	7	0.01	0.05	0	0.01
0.0073	0.0245	-0.073	0.2529	-0.0323	0.4524	0.8545	-0.2554	19	0	3	1	8	0.01	0.05	0	0.01
0.0061	0.0871	-0.2475	0.0895	-0.0129	0.8588	0.5044	-0.0895	5	22	4	1	1	0.0006	0.375	0	0.0061
0.0062	0.0349	-0.1729	0.1326	-0.0172	0.9987	0.0064	0.0499	21	23	4	1	2	0.01	0.05	0	0.01
0.0053	0.0272	-0.1415	0.1327	-0.0178	-0.0484	-0.9863	0.1576	22	24	4	1	3	0.01	0.05	0	0.01
0.0044	0.0058	-0.1363	0.1006	-0.0121	-0.6296	-0.7741	0.0657	23	25	4	1	4	0.0026	0.175	0	0.01
0.0038	0.0131	-0.1395	0.0966	-0.0107	0.6005	-0.7948	0.0883	24	0	4	1	5	0.002	0.1	0	0.01
0.0075	0.0428	-0.2031	-0.0484	0.0164	-0.7791	-0.6267	0.0163	10	27	6	1	1	0.0007	0.3333	1	0.0094
0.0075	0.0217	-0.2365	-0.0752	0.0171	-0.8982	-0.3057	-0.316	26	28	6	1	2	0.0007	0.3333	0	0.0094
0.0053	0.0262	-0.2423	-0.0841	0.019	-0.2404	-0.9622	0.128	27	29	6	1	3	0.0046	0.375	0	0.005
