radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0155	0.0809	-0.0282	-0.3138	-0.1046	-0.1295	0.9901	0.0537	0	2	1	0	1	0.0034	0.375	0	0.0181
0.0093	0.027	-0.0473	-0.2399	-0.0878	0.4866	0.5955	0.6392	1	3	1	0	2	0.0009	0.5	0	0.0092
0.0093	0.0451	-0.0317	-0.2248	-0.071	0.1359	-0.042	0.9898	2	4	1	0	3	0.0008	0.375	0	0.0091
0.0124	0.0343	-0.0111	-0.2249	-0.0315	-0.173	0.975	-0.1397	3	5	1	0	4	0.0007	0.3333	0	0.0124
0.0092	0.0324	-0.0182	-0.1871	-0.0272	-0.5852	0.7003	-0.4088	4	6	1	0	5	0.0009	0.2083	0	0.0082
0.0092	0.0484	-0.0235	-0.1598	-0.0333	-0.1455	0.9345	-0.3248	5	7	1	0	6	0.0062	0.325	0	0.0068
0.01	0.0184	-0.0174	-0.13	-0.0594	0.3966	0.7208	-0.5685	6	8	1	0	7	0.01	0.05	0	0.01
0.0126	0.0666	-0.0304	-0.1334	-0.0555	-0.6257	0.7797	0.0242	7	9	1	0	8	0.0011	0.2917	0	0.0141
0.01	0.0109	-0.0757	-0.091	-0.0445	-0.9091	0.412	0.0622	8	10	1	0	9	0.01	0.05	0	0.01
0.011	0.0382	-0.0854	-0.0725	-0.0407	-0.9546	0.0796	-0.2872	9	11	1	0	10	0.0009	0.3333	0	0.0115
0.0092	0.0222	-0.118	-0.0644	-0.0527	-0.7984	0.5936	-0.1005	10	12	1	0	11	0.001	0.2917	0	0.0078
0.01	0.0083	-0.134	-0.0509	-0.0575	-0.837	0.1247	-0.5329	11	13	1	0	12	0.01	0.05	0	0.01
0.0098	0.027	-0.141	-0.0499	-0.0619	-0.9937	0.0253	0.1094	12	0	1	0	13	0.01	0.05	0	0.01
0.0147	0.1028	-0.0183	-0.2729	-0.1061	0.1197	-0.9754	0.185	1	15	2	1	1	0.0033	0.1167	0	0.0278
0.0122	0.0307	0.0116	-0.376	-0.0967	-0.0247	-0.9681	0.2493	14	16	2	1	2	0.0014	0.375	0	0.0124
0.0109	0.0013	0.02	-0.4061	-0.0908	0.0464	-0.8848	0.4636	15	17	2	1	3	0.01	0.05	0	0.01
0.01	0.0331	0.02	-0.4073	-0.0901	0.7715	0.0272	-0.6356	16	0	2	1	4	0.01	0.05	0	0.01
0.0124	0.0852	-0.019	-0.22	-0.0428	-0.3999	-0.5904	-0.7011	4	19	32	1	1	0.0019	0.4167	0	0.0124
0.0124	0.0431	-0.0445	-0.2569	-0.1008	0.7132	-0.5139	0.4768	18	20	32	1	2	0.0013	0.2083	0	0.0081
0.0124	0.0145	-0.014	-0.2812	-0.0807	-0.1758	-0.1972	0.9645	19	0	32	1	3	0.01	0.05	0	0.01
0.0109	0.0302	-0.0293	-0.1597	-0.0374	0.699	0.0123	0.715	5	22	8	1	1	0.0029	0.4583	0	0.0109
0.0109	0.0127	-0.0117	-0.1586	-0.0158	-0.1788	-0.8446	-0.5047	21	23	8	1	2	0.01	0.05	0	0.01
0.0109	0.0338	-0.014	-0.1694	-0.0223	0.9606	0.2594	-0.1001	22	0	8	1	3	0.01	0.05	0	0.01
0.0088	0.0157	-0.1291	-0.0646	-0.0473	-0.4521	-0.5852	0.6732	11	25	11	1	1	0.01	0.05	1	0.01
0.0088	0.0241	-0.1362	-0.0739	-0.0367	-0.4146	-0.2924	-0.8618	24	26	11	1	2	0.01	0.05	0	0.01
0.0088	0.0148	-0.1454	-0.0799	-0.0587	-0.7684	-0.1378	-0.6249	25	27	11	1	3	0.01	0.05	0	0.01
0.0088	0.0157	-0.1568	-0.0833	-0.0683	-0.9166	0.0775	-0.3922	26	0	11	1	4	0.01	0.05	0	0.01
0.0095	0.0856	-0.1133	-0.0597	-0.0458	0.6594	0.3599	0.6601	10	29	13	1	1	0.0022	0.375	0	0.0093
0.0103	0.0286	-0.0577	-0.0276	0.0111	0.7484	0.377	0.5457	28	30	13	1	2	0.0009	0.2917	0	0.0103
0.0104	0.0425	-0.0471	-0.0112	0.0242	0.429	0.889	0.1603	29	31	13	1	3	0.001	0.2083	0	0.0119
0.0095	0.0721	-0.0307	0.0266	0.0314	0.0727	0.9619	0.2636	30	32	13	1	4	0.0037	0.375	0	0.0082
0.0095	0.0279	-0.0124	0.0918	0.0594	0.1686	0.9645	0.2032	31	33	13	1	5	0.0044	0.35	0	0.0091
0.0104	0.0098	-0.0007	0.1003	0.076	0.4671	0.5744	0.6722	32	34	13	1	6	0.0058	0.5	0	0.0133
0.01	0.0212	0.0047	0.1073	0.0695	0.8552	-0.5183	0.0021	33	35	13	1	7	0.01	0.05	0	0.01
0.0103	0.0301	0.0133	0.1017	0.0676	-0.179	0.0279	0.9835	34	36	13	1	8	0.0011	0.2917	0	0.0111
0.0103	0.058	0.0085	0.1032	0.0922	0.9827	0.1239	0.138	35	37	13	1	9	0.0011	0.375	0	0.0111
0.0103	0.0274	0.0652	0.1125	0.0997	0.9886	0.1503	0.0031	36	38	13	1	10	0.001	0.3333	0	0.0115
0.0095	0.0294	0.0924	0.1217	0.0967	0.9994	-0.0013	0.0355	37	39	13	1	11	0.0011	0.2917	0	0.0086
0.0103	0.0495	0.1095	0.1079	0.0968	0.721	-0.6194	-0.3107	38	40	13	1	12	0.0056	0.4063	0	0.0124
0.0099	0.0372	0.1326	0.0895	0.0609	0.1837	-0.7907	-0.584	39	41	13	1	13	0.01	0.05	0	0.01
0.0095	0.08	0.1291	0.09	0.0745	0.7536	-0.3754	0.5397	40	42	13	1	14	0.0008	0.3333	0	0.0083
0.0095	0.0476	0.1916	0.0661	0.1163	0.7703	-0.1515	0.6195	41	43	13	1	15	0.0012	0.4167	0	0.0095
0.0097	0.003	0.2259	0.0522	0.1407	0.8592	-0.4653	0.2128	42	44	13	1	16	0.01	0.05	0	0.01
0.0096	0.0271	0.2294	0.0496	0.1428	0.6113	0.7612	0.2167	43	0	13	1	17	0.01	0.05	0	0.01
0.0093	0.0578	-0.1669	-0.0397	-0.0612	0.89	0.4517	0.0619	13	46	14	1	1	0.0029	0.5417	0	0.0093
0.0093	0.0052	-0.1206	-0.0181	-0.0557	0.6803	-0.5737	0.4561	45	47	14	1	2	0.01	0.05	0	0.01
0.0093	0.0062	-0.1113	-0.0188	-0.0545	0.1337	0.1855	0.9735	46	48	14	1	3	0.01	0.05	0	0.01
0.0093	0.0178	-0.1111	-0.019	-0.0517	0.6593	0.6268	-0.4153	47	49	14	1	4	0.01	0.05	0	0.01
0.0093	0.0192	-0.0982	-0.0061	-0.0561	0.6896	-0.7055	0.1635	48	0	14	1	5	0.01	0.05	0	0.01
0.0115	0.0551	-0.0393	0.0201	0.0211	-0.6691	-0.1906	-0.7183	30	51	15	2	1	0.0026	0.5	1	0.0178
0.0115	0.0426	-0.0782	0.0043	-0.0139	0.8186	0.1658	0.55	50	52	15	2	2	0.0029	0.3	0	0.0178
0.0115	0.0434	-0.0487	0.0204	0.003	0.8785	0.4733	-0.0648	51	53	15	2	3	0.0007	0.4167	0	0.0115
0.0115	0.0072	-0.0128	0.0358	0.0071	0.8426	-0.5249	-0.1201	52	54	15	2	4	0.01	0.05	0	0.01
0.0115	0.0577	-0.0112	0.0377	-0.0061	0.5208	0.8324	0.1897	53	55	15	2	5	0.0014	0.375	0	0.0132
0.0115	0.0289	0.0084	0.0841	-0.0053	-0.1175	0.9924	-0.0364	54	56	15	2	6	0.01	0.05	0	0.01
0.0115	0.0264	-0.0066	0.0949	-0.0149	-0.8018	0.5823	-0.1344	55	57	15	2	7	0.0011	0.3333	0	0.0118
0.0115	0.0354	-0.0189	0.1087	-0.018	0.1702	0.9854	-0.0069	56	58	15	2	8	0.0011	0.25	0	0.0157
0.0115	0.0493	-0.0418	0.1344	-0.0185	-0.2929	0.9193	0.263	57	59	15	2	9	0.0062	0.325	0	0.0091
0.0115	0.02	-0.0606	0.1532	-0.0025	-0.8345	0.1932	0.5161	58	60	15	2	10	0.01	0.05	0	0.01
0.0115	0.0632	-0.0468	0.1734	-0.0119	-0.1884	0.8793	0.4374	59	61	15	2	11	0.0041	0.2	0	0.0166
0.0115	0.0412	-0.0527	0.2271	0.016	0.2558	0.884	0.3912	60	62	15	2	12	0.0008	0.3333	0	0.0095
0.0115	0.005	-0.0456	0.2602	0.0241	-0.3703	0.9048	-0.2104	61	63	15	2	13	0.01	0.05	0	0.01
0.0115	0.0199	-0.0474	0.2647	0.0231	-0.0133	0.623	0.7821	62	0	15	2	14	0.01	0.05	0	0.01
0.009	0.0644	-0.0736	-0.0298	0.0056	0.3581	0.3416	0.8689	28	65	18	2	1	0.0027	0.375	0	0.0128
0.009	0.0251	-0.0417	-0.0097	0.0529	0.0226	0.9807	-0.1943	64	66	18	2	2	0.01	0.05	0	0.01
0.009	0.0351	-0.0412	0.0149	0.048	-0.3031	0.3354	0.892	65	67	18	2	3	0.01	0.05	0	0.01
0.009	0.0399	-0.0518	0.0267	0.0793	-0.4867	0.3841	0.7846	66	0	18	2	4	0.01	0.05	0	0.01
0.0098	0.051	0.1078	0.1274	0.1048	0.3389	0.614	-0.7128	38	69	21	2	1	0.002	0.375	0	0.009
0.0098	0.0081	0.1141	0.1544	0.0814	0.1632	0.8879	0.4302	68	70	21	2	2	0.01	0.05	0	0.01
0.0098	0.0401	0.1317	0.1629	0.0806	-0.1269	0.9733	-0.1913	69	71	21	2	3	0.0012	0.3333	0	0.0104
0.0098	0.0676	0.1232	0.1971	0.0715	-0.6763	0.6063	-0.4183	70	72	21	2	4	0.0012	0.25	0	0.0076
0.0098	0.05	0.0738	0.2307	0.0425	-0.8584	0.4586	-0.2298	71	73	21	2	5	0.01	0.05	0	0.01
0.0098	0.0008	0.0417	0.264	0.0263	-0.7075	0.5172	-0.4816	72	74	21	2	6	0.0014	0.4167	0	0.0098
0.0098	0.0225	0.0402	0.2614	0.0335	-0.9857	0.1605	-0.0509	73	75	21	2	7	0.01	0.05	0	0.01
0.0098	0.0176	0.0433	0.2604	0.0315	-0.0694	-0.1857	-0.9801	74	76	21	2	8	0.01	0.05	0	0.01
0.0098	0.0264	0.0421	0.2571	0.0142	-0.9248	0.2551	0.2821	75	0	21	2	9	0.01	0.05	0	0.01
0.0102	0.016	-0.1712	-0.0328	-0.0658	-0.5218	0.6927	-0.4979	45	78	16	2	1	0.0023	0.5417	1	0.012
0.0102	0.0373	-0.1796	-0.0217	-0.0738	0.663	-0.7073	-0.2452	77	79	16	2	2	0.0023	0.5417	0	0.012
0.0102	0.0233	-0.1539	-0.0434	-0.0847	0.9748	-0.2163	-0.0543	78	80	16	2	3	0.0009	0.4167	0	0.0102
0.0102	0.0334	-0.1459	-0.056	-0.0839	0.4537	-0.891	-0.0172	79	81	16	2	4	0.0042	0.3438	0	0.0125
0.0102	0.032	-0.1432	-0.08	-0.0796	-0.2767	-0.8951	0.3495	80	0	16	2	5	0.01	0.05	0	0.01
0.0079	0.0559	0.0158	0.0726	-0.0084	0.9526	-0.0124	-0.3041	54	83	23	3	1	0.0017	0.375	0	0.0077
0.0079	0.0494	0.0652	0.074	-0.0226	0.4627	-0.2957	0.8358	82	84	23	3	2	0.001	0.375	0	0.0078
0.0094	0.031	0.0921	0.0654	0.0168	0.7574	-0.3372	0.5591	83	85	23	3	3	0.0012	0.3333	0	0.0097
0.01	0.0241	0.0959	0.0557	0.0122	0.6799	0.4303	-0.5938	84	86	23	3	4	0.0065	0.4583	0	0.0105
0.0079	0.0153	0.1158	0.0807	0.009	0.0602	0.5977	-0.7995	85	87	23	3	5	0.0061	0.4583	0	0.0079
0.0079	0.0227	0.1188	0.076	0.0207	0.7435	0.6048	0.2855	86	88	23	3	6	0.0101	0.375	0	0.0057
0.0084	0.0373	0.14	0.0837	0.0226	0.7582	0.0496	0.6501	87	89	23	3	7	0.01	0.05	0	0.01
0.0083	0.0169	0.1361	0.0842	0.0126	-0.7115	-0.198	0.6742	88	0	23	3	8	0.01	0.05	0	0.01
0.0142	0.0695	0.1084	0.0854	0.0037	-0.8525	0.5121	-0.1046	86	91	26	4	1	0.0025	0.4167	0	0.0142
0.0142	0.0002	0.0455	0.1217	-0.0026	0.2025	0.9793	-0.0001	90	92	26	4	2	0.01	0.05	0	0.01
0.0142	0.0092	0.0459	0.1238	-0.0021	-0.5794	0.3162	-0.7512	91	0	26	4	3	0.01	0.05	0	0.01
0.0098	0.0624	0.0323	0.0906	-0.035	0.1053	0.9128	0.3947	0	94	27	0	1	0.0032	0.5	0	0.0098
0.0098	0.0419	0.0518	0.1352	-0.0126	0.5512	0.4546	0.6996	93	0	27	0	2	0.0044	0.375	0	0.0142
