radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.1309	0.1577	0.509	-0.1472	-0.1292	-0.9844	0.1195	0	2	1	0	1	0.0035	0.35	0	0.0126
0.0092	0.0683	0.1531	0.3788	-0.1122	-0.3648	-0.9158	0.1678	1	3	1	0	2	0.0013	0.375	0	0.0092
0.008	0.0357	0.1258	0.3217	-0.0929	-0.2589	-0.8265	0.4998	2	4	1	0	3	0.0007	0.25	0	0.0078
0.0099	0.033	0.1166	0.2917	-0.0763	-0.2037	-0.9277	0.3128	3	5	1	0	4	0.0009	0.3333	0	0.0099
0.0108	0.0297	0.1051	0.2641	-0.0567	-0.066	-0.9605	0.2705	4	6	1	0	5	0.0042	0.4375	0	0.0113
0.0074	0.0291	0.0995	0.2351	-0.0497	-0.0661	-0.7879	0.6123	5	7	1	0	6	0.0037	0.5	0	0.0074
0.0086	0.0368	0.0996	0.21	-0.0358	-0.1178	-0.8989	0.4221	6	8	1	0	7	0.01	0.05	0	0.01
0.0082	0.0218	0.0768	0.1952	-0.0301	-0.7394	-0.5026	0.4479	7	9	1	0	8	0.01	0.05	0	0.01
0.0079	0.0175	0.0843	0.2026	-0.0383	-0.6986	0.2353	-0.6757	8	0	1	0	9	0.01	0.05	0	0.01
0.0081	0.0418	0.1081	0.2092	-0.0352	-0.8149	-0.5016	-0.2903	7	11	14	1	1	0.0026	0.225	0	0.0161
0.0081	0.0875	0.0869	0.1803	-0.0524	-0.2779	-0.7965	0.537	10	12	14	1	2	0.0015	0.25	0	0.0115
0.0081	0.0086	0.0625	0.1199	-0.0003	0.2383	-0.4636	0.8534	11	13	14	1	3	0.01	0.05	0	0.01
0.0062	0.0684	0.0675	0.1147	0.0033	-0.4496	-0.8907	-0.0669	12	14	14	1	4	0.0008	0.4583	0	0.0062
0.0081	0.029	0.0355	0.0567	-0.0065	-0.5173	-0.797	-0.3118	13	15	14	1	5	0.01	0.05	0	0.01
0.0081	0.0208	0.0321	0.0396	0.005	0.3902	-0.9194	0.0489	14	16	14	1	6	0.0044	0.275	0	0.0168
0.0081	0.0577	0.0271	0.0277	0.0042	-0.4671	-0.8797	-0.0888	15	17	14	1	7	0.0013	0.2083	0	0.0126
0.0081	0.0506	0.0072	-0.0251	0.0139	-0.3742	-0.9261	0.0487	16	18	14	1	8	0.01	0.05	0	0.01
0.0081	0.0197	-0.0013	-0.0259	0.0181	0.7164	-0.1886	0.6717	17	19	14	1	9	0.0014	0.3333	0	0.0123
0.0081	0.0167	-0.0094	-0.0418	0.0311	0.4115	-0.7644	0.4963	18	20	14	1	10	0.004	0.225	0	0.0133
0.0081	0.0524	-0.0017	-0.0559	0.0417	-0.5566	-0.7955	-0.2394	19	21	14	1	11	0.0012	0.375	0	0.0103
0.008	0.0489	-0.03	-0.095	0.0435	-0.2775	-0.9434	0.1819	20	22	14	1	12	0.0012	0.25	0	0.0108
0.008	0.0304	-0.0322	-0.1447	0.0417	-0.0501	-0.9622	0.2676	21	23	14	1	13	0.0009	0.3333	0	0.01
0.008	0.0469	-0.0532	-0.1696	0.0413	-0.2433	-0.9677	0.0657	22	24	14	1	14	0.0081	0.375	0	0.0088
0.0079	0.028	-0.0615	-0.2017	0.0619	-0.7091	-0.4969	0.5002	23	25	14	1	15	0.01	0.05	0	0.01
0.008	0.0191	-0.0567	-0.2055	0.0508	0.1864	-0.9608	-0.2052	24	26	14	1	16	0.0011	0.2917	0	0.0097
0.008	0.0593	-0.053	-0.2281	0.0582	-0.4315	-0.8487	-0.3059	25	27	14	1	17	0.001	0.3333	0	0.009
0.008	0.0541	-0.0763	-0.2793	0.0385	-0.2999	-0.9479	0.1076	26	28	14	1	18	0.001	0.375	0	0.0088
0.0078	0.0245	-0.0956	-0.322	0.0509	-0.4524	-0.6381	0.623	27	29	14	1	19	0.01	0.05	0	0.01
0.0079	0.0259	-0.1136	-0.3407	0.0526	-0.6001	-0.6559	0.4579	28	30	14	1	20	0.0046	0.25	0	0.017
0.0079	0.0338	-0.1283	-0.3591	0.0629	-0.7129	-0.6699	0.2075	29	31	14	1	21	0.0011	0.2917	0	0.0128
0.0071	0.0401	-0.1485	-0.3847	0.0677	-0.4061	-0.8338	0.3739	30	32	14	1	22	0.001	0.2917	0	0.0071
0.0076	0.0306	-0.1693	-0.4137	0.0838	-0.5844	-0.7085	0.3956	31	33	14	1	23	0.01	0.05	0	0.01
0.0078	0.0332	-0.18	-0.4403	0.0962	-0.5214	-0.7428	0.42	32	34	14	1	24	0.0008	0.4167	0	0.008
0.0076	0.0428	-0.1991	-0.4617	0.1118	-0.7372	-0.5762	0.3528	33	35	14	1	25	0.0009	0.3333	0	0.0078
0.0075	0.0353	-0.2296	-0.4754	0.1305	-0.7178	-0.1551	0.6787	34	36	14	1	26	0.01	0.05	0	0.01
0.0079	0.0414	-0.2379	-0.5008	0.1343	-0.393	-0.7973	0.4582	35	37	14	1	27	0.0008	0.5	0	0.0082
0.0073	0.0234	-0.2589	-0.5345	0.1466	-0.5366	-0.7147	0.4486	36	38	14	1	28	0.01	0.05	0	0.01
0.0077	0.0194	-0.2758	-0.5509	0.1529	-0.492	-0.7447	0.4509	37	39	14	1	29	0.001	0.375	0	0.0082
0.0072	0.0049	-0.2822	-0.565	0.1583	-0.3056	-0.8835	-0.3551	38	40	14	1	30	0.01	0.05	0	0.01
0.0072	0.0114	-0.2835	-0.5706	0.1563	-0.9387	-0.2029	0.2788	39	41	14	1	31	0.01	0.05	0	0.01
0.0071	0.0269	-0.2942	-0.5729	0.1595	0.0128	0.0057	0.9999	40	0	14	1	32	0.01	0.05	0	0.01
0.0081	0.095	0.0466	0.0841	-0.0029	-0.8242	-0.2757	-0.4946	13	43	16	2	1	0.0023	0.4583	0	0.0081
0.0081	0.029	-0.0324	0.0531	-0.0406	-0.7919	-0.5129	-0.3314	42	44	16	2	2	0.0037	0.225	0	0.0186
0.0081	0.0837	-0.0337	0.0381	-0.0406	-0.245	-0.8085	0.5351	43	45	16	2	3	0.0062	0.325	0	0.0064
0.0081	0.0329	-0.0307	-0.0167	0.0044	0.3865	-0.7158	0.5816	44	46	16	2	4	0.01	0.05	0	0.01
0.0081	0.0506	-0.0621	-0.0336	-0.004	-0.3463	-0.8736	0.3421	45	47	16	2	5	0.01	0.05	0	0.01
0.0081	0.0291	-0.0777	-0.073	0.0225	-0.3202	-0.8082	0.4942	46	0	16	2	6	0.01	0.05	0	0.01
0.0077	0.0642	-0.0028	-0.0389	0.0356	0.9872	0.0052	-0.1592	19	49	19	2	1	0.003	0.4167	0	0.0087
0.0077	0.0189	0.0605	-0.0394	0.0264	0.6474	0.5577	0.5195	48	50	19	2	2	0.0014	0.2917	0	0.012
0.0077	0.017	0.0805	-0.0319	0.0297	0.6678	0.442	0.5989	49	51	19	2	3	0.01	0.05	0	0.01
0.0077	0.0298	0.0938	-0.0242	0.0411	0.0824	0.9616	-0.2616	50	0	19	2	4	0.01	0.05	0	0.01
0.0025	0.0477	-0.0136	-0.086	0.0371	0.5201	0.0324	0.8535	20	53	20	2	1	0.0107	0.275	1	0.01
0.0025	0.0262	0.0108	-0.0706	0.0606	0.9267	0.3018	0.224	52	0	20	2	2	0.0062	0.2	0	0.01
0.0138	0.0236	-0.0577	-0.2231	0.0541	0.076	0.0862	0.9934	25	55	26	2	1	0.0031	0.4167	0	0.0138
0.0138	0.0278	-0.0598	-0.2313	0.0719	-0.5487	-0.2314	0.8033	54	56	26	2	2	0.01	0.05	0	0.01
0.0138	0.0279	-0.0557	-0.2179	0.0596	-0.3708	0.8799	0.2972	55	0	26	2	3	0.0024	0.15	0	0.008
