radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0176	0.0679	-0.0846	0.0878	-0.42	-0.2831	-0.386	0.878	0	2	1	0	1	0.0039	0.75	0	0.0176
0.0176	0.0547	-0.0992	0.0808	-0.349	0.8628	-0.3932	0.3177	1	3	1	0	2	0.0026	0.625	0	0.0165
0.0176	0.0491	-0.0489	0.0516	-0.3268	0.9047	0.4186	0.0794	2	4	1	0	3	0.0014	0.5	0	0.0132
0.0203	0.0548	0.0009	0.0656	-0.3285	0.312	0.7528	-0.5796	3	5	1	0	4	0.0017	0.3333	0	0.0228
0.0176	0.0559	0.016	0.1022	-0.3396	-0.0932	0.9728	0.2123	4	6	1	0	5	0.0062	0.3125	0	0.0159
0.0176	0.0423	0.0089	0.1473	-0.3182	-0.2644	0.7189	0.6429	5	7	1	0	6	0.0037	0.175	0	0.01
0.0176	0.037	-0.0108	0.1804	-0.3099	-0.4721	0.8173	0.3304	6	0	1	0	7	0.0045	0.075	0	0.01
0.0165	0.0301	-0.01	0.0832	-0.3511	-0.8155	0.1537	-0.558	4	9	2	1	1	0.0038	0.4167	1	0.0165
0.0165	0.0447	-0.0346	0.0878	-0.3679	0.5513	0.1302	0.8241	8	10	2	1	2	0.0038	0.4167	0	0.0165
0.0165	0.0646	-0.0142	0.1044	-0.3351	0.7609	0.466	0.4515	9	11	2	1	3	0.0052	0.35	0	0.0118
0.0165	0.0322	0.0318	0.1087	-0.3051	0.896	-0.0977	0.4331	10	12	2	1	4	0.0031	0.125	0	0.01
0.0165	0.0512	0.0357	0.1315	-0.2952	0.7175	0.6959	0.0317	11	0	2	1	5	0.0037	0.15	0	0.0082
0.0134	0.0614	-0.0125	0.0558	-0.3107	0.4634	0.3212	0.8259	3	14	3	1	1	0.0026	0.3333	0	0.0136
0.0146	0.0628	0.0042	0.0861	-0.2309	0.911	0.331	0.2461	13	15	3	1	2	0.0019	0.2917	0	0.0187
0.0144	0.0428	0.038	0.116	-0.2054	0.4203	0.8911	0.1711	14	16	3	1	3	0.0014	0.2917	0	0.0162
0.01	0.0046	0.0489	0.1501	-0.2103	-0.153	0.9599	-0.2351	15	17	3	1	4	0.01	0.05	0	0.01
0.0106	0.0389	0.0489	0.1473	-0.2058	0.2233	0.6114	0.7591	16	18	3	1	5	0.0013	0.4167	0	0.0106
0.0126	0.023	0.0606	0.1703	-0.18	0.2237	0.9743	-0.0271	17	19	3	1	6	0.0017	0.3333	0	0.0126
0.0127	0.0257	0.0497	0.1766	-0.1681	0.7755	-0.3855	0.4999	18	20	3	1	7	0.0075	0.4167	0	0.0127
0.0097	0.031	0.086	0.1789	-0.1526	0.1991	-0.4538	0.8686	19	21	3	1	8	0.0068	0.3125	0	0.0085
0.01	0.0255	0.0876	0.1667	-0.1229	0.5045	-0.0271	0.863	20	22	3	1	9	0.01	0.05	0	0.01
0.011	0.001	0.0829	0.1509	-0.117	0.1994	-0.815	0.544	21	23	3	1	10	0.0007	0.375	0	0.011
0.0096	0.0276	0.0768	0.1527	-0.1105	-0.5733	-0.7743	-0.2681	22	24	3	1	11	0.0011	0.4583	0	0.0086
0.0111	0.0332	0.0638	0.1357	-0.1083	-0.4852	-0.7369	0.4707	23	25	3	1	12	0.0008	0.375	0	0.0111
0.0099	0.0488	0.0366	0.108	-0.1021	-0.5935	-0.2122	0.7764	24	26	3	1	13	0.0012	0.2917	0	0.0099
0.013	0.0633	0.0166	0.1026	-0.0661	0.2399	-0.0559	0.9692	25	27	3	1	14	0.0017	0.3333	0	0.0134
0.0106	0.0557	0.0317	0.1064	-0.0107	0.8166	0.3707	0.4424	26	28	3	1	15	0.001	0.4167	0	0.0106
0.0092	0.0015	0.071	0.1348	0.015	0.7649	0.5687	0.3027	27	29	3	1	16	0.0036	0.5313	0	0.0077
0.0146	0.0759	0.0845	0.1358	0.0045	0.5836	0.4606	0.6688	28	30	3	1	17	0.001	0.375	0	0.0169
0.0127	0.073	0.1096	0.1741	0.0757	0.7165	0.3215	0.6191	29	31	3	1	18	0.0093	0.225	0	0.0892
0.0126	0.0509	0.14	0.2047	0.1174	-0.0103	0.412	0.9111	30	32	3	1	19	0.0019	0.2083	0	0.0147
0.0137	0.0532	0.1339	0.2082	0.1649	-0.8551	0.3013	0.422	31	33	3	1	20	0.0032	0.25	0	0.0203
0.0133	0.0334	0.1262	0.2319	0.2107	-0.5434	0.3028	0.783	32	34	3	1	21	0.0069	0.4063	0	0.0146
0.0084	0.0235	0.1107	0.2432	0.2349	0.3878	0.4545	0.8019	33	35	3	1	22	0.0008	0.3333	0	0.0084
0.0119	0.0122	0.1162	0.2648	0.2509	0.1139	0.2809	0.9529	34	36	3	1	23	0.0038	0.4063	0	0.0126
0.0085	0.0383	0.1173	0.2674	0.2639	-0.6098	0.7198	0.3317	35	37	3	1	24	0.001	0.2917	0	0.0085
0.0104	0.0443	0.1082	0.2942	0.2874	-0.4875	0.5518	0.6767	36	38	3	1	25	0.0041	0.375	0	0.0104
0.01	0.0263	0.0864	0.3241	0.311	-0.0329	0.7557	0.6541	37	39	3	1	26	0.01	0.05	0	0.01
0.0091	0.0305	0.0903	0.3283	0.3377	-0.1148	0.4921	0.8629	38	40	3	1	27	0.0009	0.375	0	0.0091
0.01	0.0076	0.0874	0.3206	0.3256	-0.2526	0.8304	-0.4965	39	41	3	1	28	0.01	0.05	0	0.01
0.011	0.0333	0.0775	0.3281	0.3309	0.6549	-0.4083	0.636	40	42	3	1	29	0.0007	0.375	0	0.0117
