radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.018	0.1533	-0.0565	0.0453	-0.0549	0.8811	-0.4729	-0.0014	0	2	1	0	1	0.0028	0.25	0	0.018
0.0221	0.0497	0.0844	-0.0177	-0.0537	0.7726	-0.5334	0.3444	1	3	1	0	2	0.0011	0.2917	0	0.0257
0.0144	0.0254	0.1071	-0.057	-0.0228	0.7018	-0.6953	0.1546	2	4	1	0	3	0.01	0.05	0	0.01
0.0144	0.0857	0.1264	-0.0649	-0.0189	0.8975	-0.1286	0.4219	3	5	1	0	4	0.0106	0.2083	0	0.013
0.0144	0.0031	0.2131	-0.0902	0.0143	0.8211	0.5693	-0.0404	4	6	1	0	5	0.008	0.4167	0	0.0144
0.0145	0.0275	0.2052	-0.0998	0.015	0.6881	-0.6029	0.4037	5	7	1	0	6	0.0069	0.4688	0	0.0145
0.0144	0.0349	0.2144	-0.1048	0.0348	-0.01	-0.6086	0.7934	6	8	1	0	7	0.01	0.05	0	0.01
0.0144	0.0494	0.2103	-0.1117	0.0376	0.1707	-0.8421	-0.5116	7	9	1	0	8	0.0033	0.2	0	0.0076
0.0144	0.0095	0.2206	-0.14	0.0005	0.267	-0.6615	-0.7008	8	10	1	0	9	0.01	0.05	0	0.01
0.0144	0.0258	0.2233	-0.147	-0.005	-0.5935	-0.7213	-0.3572	9	11	1	0	10	0.01	0.05	0	0.01
0.0144	0.006	0.2094	-0.1638	-0.0138	0.2433	-0.3744	0.8948	10	0	1	0	11	0.01	0.05	0	0.01
0.0111	0.024	0.0137	0.0274	-0.0597	0.1409	0.8946	0.4241	1	13	4	1	1	0.0036	0.3333	0	0.0126
0.0077	0.0154	0.0099	0.0525	-0.058	0.2004	0.9516	0.2332	12	14	4	1	2	0.01	0.05	0	0.01
