radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0148	0.1197	0.1919	0.0105	-0.4288	0.2302	-0.8851	0.4045	0	2	1	0	1	0.0028	0.6875	0	0.0148
0.0134	0.0873	0.2188	-0.0917	-0.3724	0.8655	-0.4239	0.2669	1	3	1	0	2	0.0016	0.5833	0	0.0134
0.0097	0.0472	0.2832	-0.1283	-0.3401	0.5836	-0.3168	0.7477	2	4	1	0	3	0.0012	0.2083	0	0.0096
0.009	0.0372	0.3042	-0.141	-0.3029	0.1288	-0.3863	0.9133	3	5	1	0	4	0.0038	0.475	0	0.0067
0.0115	0.0299	0.3134	-0.1602	-0.277	-0.2437	-0.8852	0.3964	4	6	1	0	5	0.0019	0.4167	0	0.0118
0.0097	0.019	0.3145	-0.1803	-0.2835	-0.1396	-0.9145	-0.3797	5	7	1	0	6	0.005	0.6667	0	0.0097
0.0138	0.0075	0.3159	-0.188	-0.2924	0.0691	-0.2002	-0.9773	6	0	1	0	7	0.0013	0.05	0	0.0205
0.0095	0.0314	0.1806	0.0204	-0.421	-0.5574	-0.0543	0.8285	1	9	2	1	1	0.0029	0.5417	1	0.0095
0.0095	0.0678	0.1631	0.0187	-0.3949	-0.6467	-0.7593	0.0721	8	10	2	1	2	0.0029	0.5417	0	0.0095
0.009	0.0443	0.1225	-0.0295	-0.3908	-0.3022	0.4846	0.8209	9	11	2	1	3	0.001	0.5417	0	0.009
0.0096	0.0049	0.1036	-0.008	-0.3627	-0.8329	0.0471	0.5514	10	12	2	1	4	0.01	0.05	0	0.01
0.0095	0.0147	0.1026	-0.0039	-0.3582	-0.5713	0.0687	0.8179	11	13	2	1	5	0.01	0.05	0	0.01
0.0094	0.0125	0.0987	-0.0121	-0.3425	0.1397	0.4224	0.8956	12	14	2	1	6	0.01	0.05	0	0.01
0.0093	0.0052	0.0957	-0.0049	-0.3307	-0.2333	-0.7743	0.5882	13	0	2	1	7	0.01	0.05	0	0.01
0.0061	0.0185	0.2385	-0.1138	-0.3726	0.1698	-0.9142	-0.3681	2	16	261	1	1	0.0044	0.3333	1	0.0341
0.0061	0.075	0.2363	-0.15	-0.3772	-0.909	0.2861	0.3031	15	0	261	1	2	0.0167	0.35	0	0.0341
0.0106	0.0278	0.3284	-0.1337	-0.2802	0.5925	0.4981	0.6331	5	18	3	1	1	0.0011	0.375	0	0.0135
0.0106	0.06	0.3445	-0.1193	-0.2635	-0.7161	0.4136	0.5623	17	19	3	1	2	0.0011	0.3333	0	0.0118
0.01	0.0517	0.2977	-0.0917	-0.2411	-0.7322	0.5577	0.3909	18	20	3	1	3	0.01	0.05	0	0.01
0.0106	0.0302	0.3041	-0.0966	-0.2255	0.3366	0.32	0.8856	19	21	3	1	4	0.0016	0.4167	0	0.0129
0.01	0.0317	0.3092	-0.0931	-0.2007	-0.7069	0.4081	0.5777	20	22	3	1	5	0.0011	0.3333	0	0.01
0.0076	0.0376	0.3008	-0.0743	-0.1735	-0.5793	0.1853	0.7938	21	23	3	1	6	0.0043	0.5833	0	0.0073
0.0105	0.0268	0.2799	-0.0931	-0.1561	-0.707	-0.3302	0.6254	22	24	3	1	7	0.0011	0.3333	0	0.017
0.0104	0.029	0.2928	-0.1001	-0.1471	0.239	-0.1626	0.9573	23	25	3	1	8	0.0012	0.25	0	0.0112
0.0084	0.0378	0.2965	-0.1008	-0.1178	-0.0838	-0.4081	0.9091	24	26	3	1	9	0.0009	0.25	0	0.0084
0.0088	0.0135	0.3098	-0.0937	-0.0828	0.1209	-0.114	0.9861	25	27	3	1	10	0.0092	0.4583	0	0.0088
0.0101	0.0164	0.2997	-0.1011	-0.0623	0.291	0.4436	0.8477	26	28	3	1	11	0.0042	0.625	0	0.0101
0.0087	0.0266	0.308	-0.1003	-0.0449	0.123	0.5256	0.8418	27	29	3	1	12	0.0056	0.4167	0	0.0087
0.01	0.0231	0.298	-0.0932	-0.0221	0.0629	-0.0665	0.9958	28	30	3	1	13	0.01	0.05	0	0.01
0.0105	0.0008	0.3053	-0.0682	-0.0224	-0.0732	0.6675	0.741	29	31	3	1	14	0.0005	0.4167	0	0.0123
0.0107	0.0338	0.3022	-0.0793	-0.0295	-0.9351	0.3285	-0.1332	30	32	3	1	15	0.0013	0.5	0	0.0127
0.0105	0.0366	0.2857	-0.0737	-0.0343	-0.3022	-0.8494	0.4327	31	33	3	1	16	0.0008	0.375	0	0.0138
0.0074	0.0115	0.2613	-0.1023	-0.0133	-0.0709	-0.96	0.2708	32	34	3	1	17	0.007	0.5	0	0.0074
0.0073	0.019	0.2561	-0.1197	-0.0193	-0.7858	-0.2662	0.5583	33	35	3	1	18	0.005	0.5417	0	0.0062
0.0073	0.0359	0.2577	-0.1092	0.0037	-0.6689	0.1309	0.7317	34	36	3	1	19	0.0077	0.3333	0	0.0064
0.0072	0.02	0.2401	-0.0976	0.0263	-0.0475	0.4959	0.867	35	37	3	1	20	0.0043	0.375	0	0.0058
0.0083	0.0305	0.2295	-0.0939	0.0439	-0.3344	0.5538	0.7626	36	38	3	1	21	0.0049	0.4688	0	0.0083
0.0104	0.0319	0.241	-0.0744	0.0651	-0.0582	0.8861	0.4598	37	39	3	1	22	0.0055	0.4375	0	0.0127
0.0094	0.0345	0.2266	-0.0477	0.0856	0.1507	0.8217	0.5495	38	40	3	1	23	0.01	0.05	0	0.01
0.0096	0.018	0.225	-0.0151	0.1412	0.8887	0.4446	0.1118	39	41	3	1	24	0.0012	0.1556	0	0.07
0.0093	0.0054	0.2606	-0.0434	0.0829	0.9308	-0.0879	0.3548	40	42	3	1	25	0.01	0.05	0	0.01
0.01	0.0372	0.2582	-0.0339	0.0967	-0.0886	-0.7884	0.6088	41	43	3	1	26	0.001	0.3333	0	0.0149
0.0094	0.0311	0.2553	-0.0651	0.1203	0.9714	0.2123	0.1062	42	44	3	1	27	0.0012	0.375	0	0.0096
0.0084	0.0197	0.2786	-0.0461	0.113	0.9201	0.2762	-0.2777	43	45	3	1	28	0.0052	0.375	0	0.0084
0.009	0.0254	0.2891	-0.052	0.1052	-0.0443	0.2314	-0.9718	44	46	3	1	29	0.01	0.05	0	0.01
0.0074	0.0587	0.2849	-0.0613	0.0988	0.363	0.6874	0.6291	45	47	3	1	30	0.0008	0.3333	0	0.0074
0.0076	0.0346	0.3025	-0.028	0.14	0.3559	0.3335	0.873	46	48	3	1	31	0.0007	0.3333	0	0.0076
0.0088	0.0365	0.3118	-0.0261	0.1669	-0.0316	-0.3168	0.948	47	49	3	1	32	0.01	0.05	0	0.01
0.0096	0.0223	0.2999	-0.0147	0.1774	0.0128	0.7268	0.6867	48	50	3	1	33	0.0012	0.375	0	0.0104
0.0097	0.0169	0.2922	0.0039	0.1923	0.2912	0.9566	0.0137	49	51	3	1	34	0.0011	0.3333	0	0.015
0.0088	0.0392	0.2873	0.0057	0.1943	-0.196	0.2518	0.9477	50	52	3	1	35	0.001	0.3333	0	0.0092
0.0087	0.0353	0.2766	0.0261	0.2283	-0.4323	0.1474	0.8896	51	53	3	1	36	0.0046	0.4375	0	0.0089
0.0083	0.0206	0.2809	0.0254	0.2578	0.187	0.3213	0.9283	52	54	3	1	37	0.01	0.05	0	0.01
0.0086	0.0188	0.2626	0.023	0.2626	-0.575	0.1286	0.8079	53	55	3	1	38	0.0008	0.375	0	0.0091
0.0092	0.0341	0.262	0.0238	0.2749	0.2934	0.2098	0.9327	54	56	3	1	39	0.0016	0.2917	0	0.0116
0.0081	0.0322	0.2565	0.0233	0.3036	-0.2838	0.2011	0.9376	55	57	3	1	40	0.0057	0.4167	0	0.0082
0.0058	0.0229	0.2459	0.0365	0.3297	-0.8229	0.1496	0.5481	56	58	3	1	41	0.0036	0.4688	0	0.0051
0.0078	0.0218	0.2398	0.0216	0.3404	-0.445	-0.3947	0.8039	57	59	3	1	42	0.01	0.05	0	0.01
0.0077	0.0275	0.2413	0.0197	0.3398	-0.4931	0.8698	0.0181	58	0	3	1	43	0.01	0.05	0	0.01
0.0091	0.0785	0.3107	-0.1569	-0.2864	0.7114	-0.7004	0.0579	4	61	5	1	1	0.0027	0.5417	0	0.0091
0.0091	0.0185	0.3695	-0.2126	-0.2902	0.6333	-0.7195	0.2851	60	0	5	1	2	0.01	0.05	0	0.01
0.0086	0.0845	0.315	-0.1634	-0.2683	0.6058	-0.7035	-0.3717	4	63	7	1	1	0.0016	0.2917	1	0.011
0.0086	0.0319	0.3662	-0.2229	-0.2997	0.8789	0.4561	0.1399	62	64	7	1	2	0.0016	0.2917	0	0.011
0.0086	0.0044	0.3878	-0.2047	-0.2922	0.5892	0.6354	0.4991	63	65	7	1	3	0.01	0.05	0	0.01
0.0086	0.0128	0.3908	-0.2025	-0.2904	0.0262	-0.5568	0.8302	64	0	7	1	4	0.01	0.05	0	0.01
0.01	0.0468	0.2786	-0.1012	-0.1627	0.2688	-0.4652	-0.8434	23	67	8	2	1	0.0021	0.375	1	0.0144
0.0099	0.0808	0.2912	-0.123	-0.2022	-0.0762	0.1895	0.9789	66	68	8	2	2	0.0021	0.375	0	0.0144
0.0096	0.039	0.2851	-0.1081	-0.1295	-0.8319	0.5533	-0.0415	67	69	8	2	3	0.001	0.2917	0	0.0111
0.009	0.0074	0.2555	-0.0903	-0.1314	0.2333	0.1168	0.9654	68	70	8	2	4	0.01	0.05	0	0.01
0.0091	0.0637	0.2589	-0.0932	-0.1167	-0.889	0.298	0.3476	69	71	8	2	5	0.0007	0.3333	0	0.0116
0.0079	0.0383	0.2031	-0.0743	-0.094	-0.2703	0.7232	0.6355	70	72	8	2	6	0.001	0.2083	0	0.0089
0.008	0.0306	0.1933	-0.0469	-0.0687	-0.2194	0.8911	0.3972	71	73	8	2	7	0.001	0.3333	0	0.0094
0.0069	0.0292	0.1849	-0.0199	-0.0655	-0.738	0.6624	0.1286	72	74	8	2	8	0.001	0.375	0	0.0076
0.0071	0.0149	0.1623	-0.0014	-0.061	-0.6477	0.7563	-0.0925	73	75	8	2	9	0.0007	0.2917	0	0.0092
0.007	0.018	0.1557	0.01	-0.0606	0.0022	0.9983	-0.0579	74	76	8	2	10	0.0008	0.3333	0	0.0089
0.0049	0.0152	0.1558	0.0302	-0.0666	-0.6631	0.6853	0.3011	75	0	8	2	11	0.01	0.05	0	0.01
0.0087	0.0922	0.2902	-0.0715	-0.1863	0.9141	0.2111	-0.3463	21	78	13	2	1	0.0032	0.625	0	0.0087
0.0094	0.0216	0.3685	-0.051	-0.2157	0.1099	0.9804	-0.1633	77	79	13	2	2	0.0014	0.25	0	0.0095
0.009	0.0241	0.3718	-0.0294	-0.2177	-0.7558	0.5544	0.3484	78	80	13	2	3	0.0008	0.4583	0	0.009
0.0093	0.0438	0.3612	-0.0216	-0.2125	0.4183	0.8087	-0.4135	79	81	13	2	4	0.0008	0.3333	0	0.0127
0.0091	0.025	0.3846	0.0132	-0.2157	0.7783	0.5817	-0.2362	80	82	13	2	5	0.01	0.05	0	0.01
0.009	0.0276	0.3879	0.0045	-0.2113	0.7338	-0.2289	0.6396	81	83	13	2	6	0.01	0.05	0	0.01
