radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.0614	-0.2354	-0.0957	-0.0741	0.6306	0.6517	0.4214	0	2	1	0	1	0.0127	0.5	0	0.0109
0.0098	0.0733	-0.1974	-0.0551	-0.0431	0.9863	-0.0797	0.1442	1	3	1	0	2	0.0012	0.5833	0	0.0082
0.017	0.0479	-0.1277	-0.073	-0.0166	0.8415	-0.4884	-0.2308	2	4	1	0	3	0.0014	0.3333	0	0.0215
0.0102	0.0392	-0.0947	-0.0982	-0.034	0.3125	-0.9452	-0.0941	3	5	1	0	4	0.0013	0.2917	0	0.0102
0.0134	0.0264	-0.0839	-0.132	-0.0167	0.8555	-0.4988	0.1389	4	6	1	0	5	0.0012	0.2917	0	0.015
0.0123	0.0265	-0.0615	-0.1375	-0.0268	0.6143	0.6907	0.3815	5	7	1	0	6	0.0015	0.375	0	0.0125
0.0107	0.0787	-0.0428	-0.1212	-0.0191	0.7339	0.6587	0.166	6	8	1	0	7	0.0011	0.2083	0	0.0107
0.01	0.0331	0.0146	-0.0706	-0.0032	0.8287	0.4666	0.3092	7	9	1	0	8	0.001	0.2917	0	0.01
0.0088	0.0414	0.0437	-0.0587	0.0029	0.96	0.1919	0.2037	8	10	1	0	9	0.0049	0.4	0	0.0088
0.0089	0.0373	0.0828	-0.0526	0.0154	0.9887	-0.0058	0.1497	9	0	1	0	10	0.01	0.05	0	0.01
0.0085	0.0967	-0.0933	-0.0744	-0.0295	-0.2784	0.9585	0.0618	3	12	5	1	1	0.0026	0.4167	0	0.0084
0.0127	0.0269	-0.1007	0.0084	-0.0354	0.5831	0.7347	0.3467	11	13	5	1	2	0.0013	0.2083	0	0.0171
0.01	0.0181	-0.0907	0.0322	-0.0326	0.7941	0.422	-0.4373	12	14	5	1	3	0.01	0.05	0	0.01
0.0119	0.032	-0.0828	0.0274	-0.0111	0.9715	-0.2014	0.1253	13	15	5	1	4	0.0013	0.2917	0	0.013
