radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0119	0.0601	-0.0924	-0.0577	-0.3257	0.2464	0.076	0.9662	0	2	1	0	1	0.0021	0.7083	0	0.0119
0.0116	0.0641	-0.0777	-0.0549	-0.2672	0.2345	0.2323	0.9439	1	3	1	0	2	0.0021	0.75	0	0.0116
0.01	0.073	-0.0595	-0.036	-0.2077	0.1842	0.1106	0.9766	2	4	1	0	3	0.0016	0.75	0	0.01
0.0144	0.0655	-0.0363	-0.0368	-0.1362	0.4335	0.4912	0.7555	3	5	1	0	4	0.0018	0.625	0	0.0146
0.0119	0.0382	-0.0235	-0.019	-0.0835	0.0654	0.1449	0.9873	4	6	1	0	5	0.0011	0.4167	0	0.0119
0.0136	0.0394	-0.0043	-0.0022	-0.0415	-0.0779	-0.2578	0.963	5	7	1	0	6	0.0019	0.7083	0	0.0136
0.0114	0.0359	-0.0085	-0.003	-0.0041	0.1588	0.0768	0.9843	6	8	1	0	7	0.0012	0.3333	0	0.0114
0.0113	0.0435	0.0071	-0.0036	0.0285	0.3243	0.209	0.9226	7	9	1	0	8	0.0013	0.4583	0	0.0113
0.0094	0.0542	0.0175	-0.002	0.0721	0.2497	0.3052	0.919	8	10	1	0	9	0.0012	0.7083	0	0.0094
0.0121	0.0261	0.0412	0.0178	0.1178	0.3397	0.1229	0.9325	9	11	1	0	10	0.0011	0.4583	0	0.0125
0.0094	0.0489	0.0405	0.0226	0.1444	0.2754	0.304	0.912	10	12	1	0	11	0.0013	0.625	0	0.0092
0.011	0.0247	0.06	0.0373	0.1876	0.2473	0.1299	0.9602	11	13	1	0	12	0.0011	0.375	0	0.0113
0.0094	0.0009	0.0557	0.0476	0.213	0.3855	0.3582	0.8503	12	14	1	0	13	0.0039	0.5417	0	0.0082
0.01	0.0276	0.0561	0.048	0.2137	0.6545	0.7077	0.2662	13	15	1	0	14	0.01	0.05	0	0.01
0.0097	0.0165	0.0741	0.0675	0.2211	0.4681	0.8607	-0.2002	14	0	1	0	15	0.01	0.05	0	0.01
0.0095	0.0125	0.0707	0.0578	0.2279	0.3901	-0.1258	0.9121	14	17	2	1	1	0.0011	0.3333	1	0.0109
0.0094	0.0398	0.0756	0.0563	0.2393	0.0667	0.2268	0.9716	16	18	2	1	2	0.0011	0.3333	0	0.0109
0.0089	0.035	0.0754	0.0662	0.2791	0.457	0.4897	0.7425	17	19	2	1	3	0.0009	0.2917	0	0.0089
0.0072	0.018	0.0902	0.0825	0.3064	0.5949	0.2775	0.7544	18	20	2	1	4	0.004	0.6667	0	0.0072
0.0076	0.0094	0.1007	0.093	0.3129	0.8815	0.3797	0.2807	19	0	2	1	5	0.01	0.05	0	0.01
