radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.0438	-0.1779	0.0044	-0.0357	0.9687	-0.1473	0.1997	0	2	1	0	1	0.0042	0.4583	0	0.013
0.0113	0.0643	-0.1348	-0.0027	-0.0314	0.7742	0.6322	0.0311	1	3	1	0	2	0.0014	0.5417	0	0.011
0.0195	0.0893	-0.0778	0.0394	-0.0531	0.9544	-0.0899	0.2847	2	4	1	0	3	0.0017	0.375	0	0.0244
0.0085	0.0644	-0.0018	0.0292	-0.0069	0.9119	0.0188	0.41	3	5	1	0	4	0.0039	0.4	0	0.006
0.0087	0.0404	0.0485	0.0106	0.0214	0.8748	-0.3352	0.3498	4	6	1	0	5	0.01	0.05	0	0.01
0.0071	0.0174	0.0468	0.0228	0.0177	0.5809	0.8133	-0.0338	5	0	1	0	6	0.01	0.05	0	0.01
0.0096	0.0958	-0.1764	0.0172	-0.034	0.1144	0.9849	0.1302	1	8	2	1	1	0.001	0.3333	1	0.01
0.0093	0.0539	-0.1654	0.1116	-0.0215	0.729	0.6845	-0.0018	7	9	2	1	2	0.001	0.3333	0	0.01
0.0079	0.032	-0.1279	0.1508	-0.0205	0.8198	0.5584	0.1271	8	10	2	1	3	0.0037	0.4	0	0.0076
0.0078	0.0319	-0.1053	0.1704	-0.0165	0.4199	0.8983	0.1293	9	0	2	1	4	0.01	0.05	0	0.01
0.0096	0.0619	-0.0587	0.0201	-0.0377	0.6608	-0.5028	0.5573	3	0	4	1	1	0.0021	0.4583	0	0.0096
0.0128	0.0984	0.0228	0.0191	-0.0058	0.3606	-0.9099	0.2049	3	13	6	1	1	0.0012	0.375	0	0.0139
0.0094	0.0633	0.0688	-0.0631	0.0207	0.5802	-0.8141	-0.0258	12	14	6	1	2	0.0047	0.25	0	0.0084
0.0085	0.0052	0.1043	-0.114	0.0244	0.9321	-0.2599	0.2524	13	0	6	1	3	0.01	0.05	0	0.01
0.0081	0.0479	0.0534	0.0255	0.0103	0.8653	-0.0222	0.5007	4	16	9	1	1	0.0029	0.5	0	0.01
0.0078	0.0578	0.0903	0.0177	0.0195	0.7078	-0.6986	0.1045	15	17	9	1	2	0.001	0.4583	0	0.0078
0.0081	0.034	0.1312	-0.0264	0.0199	0.5209	-0.7144	0.4672	16	18	9	1	3	0.001	0.4583	0	0.0109
0.008	0.0671	0.1476	-0.0513	0.0351	0.4277	-0.9039	-0.0091	17	19	9	1	4	0.0016	0.4583	0	0.0118
0.008	0.064	0.1851	-0.0901	0.028	0.9328	-0.3421	0.1136	18	20	9	1	5	0.0111	0.375	0	0.0108
0.008	0.0046	0.2445	-0.116	0.0347	0.9831	-0.0804	0.1644	19	21	9	1	6	0.0037	0.125	0	0.0142
0.0079	0.0224	0.2462	-0.1206	0.0353	0.8336	-0.552	-0.0207	20	22	9	1	7	0.0012	0.2917	0	0.0111
0.0078	0.0033	0.2693	-0.1241	0.0313	0.5909	-0.5352	-0.6037	21	23	9	1	8	0.01	0.05	0	0.01
0.0078	0.0053	0.2688	-0.1305	0.0354	0.5718	0.528	0.6279	22	0	9	1	9	0.01	0.05	0	0.01
0.0089	0.0417	-0.1639	0.1243	-0.0171	-0.9322	0.0373	0.3599	8	25	7	2	1	0.0026	0.375	1	0.0224
0.0086	0.0431	-0.2026	0.1299	-0.0189	-0.9992	0.0402	0.0032	24	26	7	2	2	0.0051	0.225	0	0.0224
0.0076	0.0289	-0.2378	0.1238	-0.0196	-0.6296	-0.6848	0.3669	25	27	7	2	3	0.01	0.05	0	0.01
0.0065	0.0209	-0.2512	0.1022	-0.0078	-0.414	-0.8327	0.3678	26	28	7	2	4	0.01	0.05	0	0.01
0.0053	0.001	-0.2623	0.082	0.0012	0.7835	-0.5731	0.2402	27	29	7	2	5	0.01	0.05	0	0.01
0.0039	0.0287	-0.2615	0.0814	0.0014	-0.0669	-0.9095	-0.4102	28	0	7	2	6	0.0003	0.1	0	0.01
