radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0095	0.0431	-0.1217	0.3126	-0.1088	-0.0007	-0.8522	0.5232	0	2	1	0	1	0.0022	0.375	0	0.0098
0.0086	0.0313	-0.1216	0.2757	-0.0816	0.8677	-0.4959	-0.0347	1	3	1	0	2	0.0009	0.3333	0	0.0086
0.0083	0.0856	-0.0922	0.262	-0.0836	0.596	-0.3725	0.7114	2	4	1	0	3	0.0009	0.3333	0	0.0083
0.0068	0.0302	-0.0409	0.2249	-0.0259	0.4589	-0.4361	0.7741	3	5	1	0	4	0.0041	0.5	0	0.0066
0.009	0.0203	-0.0196	0.2146	-0.0082	0.5926	-0.6899	0.4158	4	6	1	0	5	0.01	0.05	0	0.01
0.0087	0.0591	-0.0222	0.2103	-0.0086	-0.5473	-0.8366	-0.0217	5	7	1	0	6	0.0009	0.375	0	0.0087
0.0094	0.0309	-0.0563	0.1656	-0.0028	-0.615	-0.721	0.3193	6	8	1	0	7	0.0008	0.3333	0	0.0101
0.0064	0.0291	-0.0777	0.1429	-0.0141	-0.824	-0.5569	0.1042	7	9	1	0	8	0.0053	0.4583	0	0.0043
0.0084	0.0246	-0.0779	0.1416	-0.0149	0.0326	-0.2957	-0.9547	8	10	1	0	9	0.01	0.05	0	0.01
0.0061	0.0262	-0.088	0.1397	-0.0076	-0.806	-0.5619	-0.1864	9	11	1	0	10	0.0005	0.4583	0	0.0053
0.0094	0.022	-0.114	0.1341	-0.0056	-0.7963	-0.5755	0.1864	10	12	1	0	11	0.0008	0.4167	0	0.0102
0.01	0.034	-0.1211	0.1207	-0.0057	-0.0577	-0.9981	0.0221	11	13	1	0	12	0.0009	0.3333	0	0.0131
0.0079	0.0276	-0.1264	0.088	-0.0171	0.0881	-0.9885	-0.1226	12	14	1	0	13	0.01	0.05	0	0.01
0.008	0.0466	-0.1218	0.0818	-0.0205	0.7092	-0.0768	0.7009	13	15	1	0	14	0.0008	0.3333	0	0.0085
0.009	0.028	-0.0871	0.076	0.0088	0.9191	0.1051	0.3798	14	16	1	0	15	0.0046	0.275	0	0.0451
0.0072	0.0306	-0.0814	0.0785	0.0164	-0.0739	-0.8018	0.593	15	17	1	0	16	0.0072	0.4167	0	0.0072
0.0071	0.0217	-0.0844	0.0497	0.0271	-0.6467	-0.6325	0.4263	16	18	1	0	17	0.01	0.05	0	0.01
0.007	0.0231	-0.0698	0.0564	0.0213	-0.5942	0.8035	-0.0355	17	0	1	0	18	0.01	0.05	0	0.01
0.0107	0.0223	-0.1181	0.317	-0.1012	0.4899	0.8714	-0.0271	1	20	40	1	1	0.0012	0.4167	0	0.0107
0.0107	0.0154	-0.1096	0.3361	-0.1081	-0.336	0.9387	0.0769	19	21	40	1	2	0.01	0.05	0	0.01
0.0107	0.0192	-0.1148	0.3506	-0.107	0.0537	0.9801	0.1913	20	0	40	1	3	0.01	0.05	0	0.01
0.0044	0.0357	-0.1023	0.2675	-0.0906	-0.3063	-0.6274	0.7159	2	23	2	1	1	0.0056	0.325	0	0.012
0.0025	0.0113	-0.1137	0.2434	-0.0712	-0.9021	0.4285	-0.0506	22	24	2	1	2	0.0017	0.175	0	0.01
0.0025	0.0127	-0.1244	0.2465	-0.0714	-0.9546	0.2891	0.0717	23	0	2	1	3	0.0034	0.175	0	0.01
0.007	0.0594	-0.058	0.2498	-0.0518	0.0135	0.9816	-0.1903	3	26	3	1	1	0.001	0.375	0	0.006
0.007	0.0505	-0.0492	0.3111	-0.0598	-0.3684	0.9279	0.0564	25	27	3	1	2	0.001	0.4167	0	0.007
0.007	0.0242	-0.0652	0.3581	-0.0578	-0.0721	0.9962	-0.0497	26	28	3	1	3	0.0008	0.2917	0	0.0065
0.0077	0.0428	-0.0649	0.375	-0.0737	-0.1613	0.8767	-0.4531	27	29	3	1	4	0.0054	0.4063	0	0.0088
0.0074	0.0329	-0.0774	0.417	-0.0876	-0.026	0.7545	-0.6558	28	30	3	1	5	0.01	0.05	0	0.01
0.0074	0.0231	-0.0728	0.4417	-0.1087	0.0886	0.744	-0.6622	29	31	3	1	6	0.01	0.05	0	0.01
0.0073	0.0125	-0.069	0.4112	-0.0918	-0.6694	0.398	0.6272	30	0	3	1	7	0.01	0.05	0	0.01
0.007	0.0188	-0.0357	0.2292	-0.0242	0.564	0.8208	-0.0904	4	33	4	1	1	0.0023	0.625	1	0.007
0.007	0.0575	-0.0251	0.2446	-0.0259	-0.0522	0.9603	0.2742	32	34	4	1	2	0.0023	0.625	0	0.007
0.007	0.0046	-0.0314	0.2998	-0.0113	-0.1517	0.9162	0.3709	33	35	4	1	3	0.01	0.05	0	0.01
0.007	0.0493	-0.0249	0.3	-0.0045	0.3959	0.9055	0.1529	34	36	4	1	4	0.0006	0.375	0	0.0098
0.007	0.02	-0.003	0.3449	0.0009	0.0776	0.9693	0.2331	35	37	4	1	5	0.01	0.05	0	0.01
0.007	0.022	-0.0106	0.3479	0.0045	-0.8168	0.4312	0.3832	36	38	4	1	6	0.001	0.4583	0	0.0105
0.007	0.004	-0.0293	0.3654	0.0072	-0.9687	0.0795	0.2352	37	39	4	1	7	0.01	0.05	0	0.01
0.007	0.0129	-0.0335	0.3649	0.0048	0.089	0.9709	-0.2225	38	0	4	1	8	0.01	0.05	0	0.01
0.0071	0.0091	-0.013	0.1972	-0.0073	0.3512	-0.8833	-0.3105	5	41	6	1	1	0.0011	0.4167	0	0.0071
0.0071	0.0484	-0.0096	0.1891	-0.01	0.0125	-0.9963	0.0854	40	42	6	1	2	0.001	0.25	0	0.0071
0.0076	0.0236	-0.0148	0.1447	-0.0007	-0.5314	-0.8464	0.0337	41	43	6	1	3	0.01	0.05	0	0.01
