radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0213	0.1493	-0.1701	0.0795	-0.1352	0.1252	-0.8625	0.4904	0	2	1	0	1	0.0058	0.325	0	0.0241
0.0171	0.0597	-0.1303	-0.0481	-0.0738	0.4433	0.3577	0.8219	1	3	1	0	2	0.0019	0.4583	0	0.0171
0.0124	0.0583	-0.1028	-0.0289	-0.0243	0.8161	0.4793	0.3229	2	4	1	0	3	0.0016	0.5417	0	0.0124
0.013	0.0307	-0.0466	-0.0095	-0.0129	0.7961	0.4517	0.4028	3	5	1	0	4	0.0016	0.4167	0	0.013
0.0127	0.03	-0.0379	-0.0225	-0.0019	0.8278	-0.4692	-0.3076	4	6	1	0	5	0.0093	0.3333	0	0.0127
0.0095	0.0146	-0.0082	-0.0323	0.0033	0.2642	-0.9452	0.1917	5	7	1	0	6	0.005	0.4688	0	0.0095
0.01	0.0281	-0.0003	-0.0388	0.0023	0.7253	-0.046	0.6869	6	8	1	0	7	0.01	0.05	0	0.01
0.0095	0.0118	-0.0025	-0.0389	-0.0005	-0.6522	0.3292	0.6828	7	0	1	0	8	0.01	0.05	0	0.01
0.0129	0.0371	-0.1823	0.0794	-0.116	0.7399	-0.647	0.1843	1	10	2	1	1	0.0036	0.5417	0	0.0131
0.0115	0.0384	-0.1402	0.0621	-0.0898	0.2385	-0.9596	0.1492	9	11	2	1	2	0.0016	0.375	0	0.0116
0.0109	0.0273	-0.1332	0.023	-0.0786	-0.5813	-0.6503	-0.4891	10	0	2	1	3	0.0012	0.4167	0	0.0109
0.0131	0.1476	-0.0429	-0.0289	-0.0118	-0.5161	-0.4363	-0.7371	5	13	3	1	1	0.0019	0.4167	1	0.0131
0.0131	0.0644	-0.1191	-0.0933	-0.1206	-0.1397	-0.6719	0.7274	12	14	3	1	2	0.0019	0.4167	0	0.0131
0.0131	0.0309	-0.1182	-0.14	-0.0813	-0.3215	-0.9468	0.0151	13	0	3	1	3	0.01	0.05	0	0.01
0.0111	0.0435	-0.0773	-0.0282	-0.0184	0.0254	-0.9803	0.1961	3	16	4	1	1	0.0035	0.5417	0	0.0111
0.0111	0.0092	-0.0771	-0.0687	-0.0094	-0.757	-0.1751	-0.6295	15	17	4	1	2	0.01	0.05	0	0.01
0.0111	0.0332	-0.0818	-0.0699	-0.007	0.7171	-0.6758	-0.1708	16	0	4	1	3	0.0018	0.175	0	0.0166
0.0105	0.0549	-0.0484	0.0039	-0.0146	-0.2799	0.852	0.4425	4	19	5	1	1	0.0022	0.5833	0	0.0105
0.0105	0.0445	-0.0578	0.0505	-0.0072	0.6067	0.7675	0.207	18	20	5	1	2	0.0011	0.2917	0	0.0105
0.0119	0.0456	-0.0229	0.0731	0.0048	0.8272	0.5161	-0.222	19	21	5	1	3	0.001	0.375	0	0.0152
0.0103	0.0621	0.006	0.11	0.0042	0.8328	0.5536	-0.0084	20	22	5	1	4	0.0032	0.375	0	0.0096
0.0103	0.0304	0.0533	0.1393	0.0177	0.7532	0.5056	0.4207	21	23	5	1	5	0.005	0.325	0	0.0078
0.0107	0.0335	0.0513	0.15	0.0346	-0.0114	0.7016	0.7125	22	24	5	1	6	0.0075	0.375	0	0.0107
0.0103	0.0296	0.0476	0.1681	0.0589	-0.5719	0.4048	0.7135	23	25	5	1	7	0.01	0.05	0	0.01
0.0103	0.0098	0.0612	0.1619	0.0738	0.1178	-0.1399	0.9831	24	26	5	1	8	0.0009	0.5	0	0.0103
0.0103	0.0048	0.0669	0.1653	0.0828	0.6877	-0.6083	0.3963	25	27	5	1	9	0.01	0.05	0	0.01
0.0103	0.0146	0.0712	0.1586	0.0861	0.4173	0.4125	0.8097	26	28	5	1	10	0.01	0.05	0	0.01
0.0103	0.0215	0.0773	0.1647	0.0979	0.7442	0.0072	0.668	27	0	5	1	11	0.01	0.05	0	0.01
0.0109	0.0134	-0.0203	-0.0187	-0.0107	0.7385	0.5209	-0.4281	5	30	6	1	1	0.0015	0.4167	1	0.0109
0.0109	0.0665	-0.0104	-0.0117	-0.0164	0.9842	0.0283	0.1747	29	31	6	1	2	0.0015	0.4167	0	0.0109
0.01	0.0183	0.0498	-0.0154	0.0051	0.864	0.0728	0.4982	30	32	6	1	3	0.01	0.05	0	0.01
0.0089	0.0394	0.0631	-0.0122	-0.0047	0.9915	-0.0008	-0.1305	31	33	6	1	4	0.0008	0.4167	0	0.0089
0.0114	0.0456	0.0937	-0.0156	-0.0235	0.5696	-0.8065	-0.1582	32	34	6	1	5	0.0011	0.2917	0	0.0133
0.01	0.0279	0.1227	-0.0493	-0.0196	0.2945	-0.9391	0.1771	33	35	6	1	6	0.01	0.05	0	0.01
0.008	0.037	0.1369	-0.0702	-0.0202	0.7054	-0.7044	0.0787	34	36	6	1	7	0.0006	0.5	0	0.006
0.0109	0.0351	0.1482	-0.1026	-0.0068	0.346	-0.9347	-0.0817	35	37	6	1	8	0.0009	0.2083	0	0.014
0.01	0.0354	0.1705	-0.13	-0.02	0.2504	-0.9354	-0.2497	36	38	6	1	9	0.01	0.05	0	0.01
0.0111	0.088	0.1808	-0.1406	-0.0249	-0.7483	-0.0693	0.6597	37	39	6	1	10	0.0008	0.375	0	0.0134
