radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0138	0.0633	0.1267	0.2562	-0.1763	0.0133	-0.9497	0.313	0	2	1	0	1	0.0028	0.5833	0	0.0138
0.0196	0.1215	0.1367	0.1923	-0.1482	-0.6492	-0.6283	0.4287	1	3	1	0	2	0.0029	0.5938	0	0.02
0.0143	0.0838	0.0736	0.1142	-0.0959	-0.1027	-0.9342	-0.3416	2	4	1	0	3	0.0021	0.8333	0	0.0143
0.0128	0.0111	0.0532	0.027	-0.1162	0.2573	-0.8204	-0.5107	3	5	1	0	4	0.0076	0.8438	0	0.0128
0.0224	0.0699	0.0538	0.0325	-0.1053	0.3297	-0.6839	0.6508	4	6	1	0	5	0.0114	0.32	0	0.037
0.0128	0.0326	0.0913	0.0085	-0.0559	-0.6814	0.3061	0.6648	5	7	1	0	6	0.01	0.05	0	0.01
0.0128	0.0109	0.0708	0.0148	-0.0328	-0.6699	-0.5231	-0.5269	6	0	1	0	7	0.01	0.05	0	0.01
0.0181	0.0952	0.0382	0.0135	-0.0934	-0.7581	-0.5834	0.2915	5	9	3	1	1	0.0023	0.5417	1	0.0182
0.0181	0.0643	-0.0339	-0.042	-0.0657	0.0833	-0.3129	0.9461	8	10	3	1	2	0.0023	0.5417	0	0.0182
0.013	0.0289	-0.0339	-0.0624	-0.0022	0.1561	-0.9663	0.2045	9	11	3	1	3	0.0014	0.5417	0	0.0129
0.0204	0.0544	-0.0223	-0.0817	0.0084	0.6301	-0.7	0.3361	10	12	3	1	4	0.0015	0.5417	0	0.0221
0.0133	0.0644	0.0116	-0.1048	0.0342	0.9653	-0.0985	0.2417	11	13	3	1	5	0.0018	0.5	0	0.0133
0.0148	0.032	0.07	-0.11	0.0375	0.9342	-0.179	-0.3086	12	14	3	1	6	0.0014	0.5	0	0.0148
0.0127	0.0319	0.0934	-0.103	0.0369	0.6104	0.6444	-0.4607	13	15	3	1	7	0.0016	0.625	0	0.0115
0.0126	0.0555	0.099	-0.0849	0.0172	-0.076	0.9607	-0.267	14	16	3	1	8	0.0018	0.7917	0	0.0126
0.0198	0.0654	0.0791	-0.0442	0.0008	-0.593	0.7639	-0.2547	15	17	3	1	9	0.0019	0.5417	0	0.0207
0.0145	0.0432	0.0441	0.0121	-0.0108	-0.8726	0.4877	0.0274	16	18	3	1	10	0.0018	0.625	0	0.0145
0.0182	0.0425	0.0098	0.0434	-0.0149	-0.8716	0.4177	0.2565	17	19	3	1	11	0.0025	0.375	0	0.0201
