radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.008	0.0641	0.1781	0.3053	-0.2101	-0.6386	-0.6606	0.3947	0	2	1	0	1	0.002	0.5417	0	0.0081
0.0081	0.028	0.1387	0.2612	-0.1836	-0.8154	-0.5066	0.2802	1	3	1	0	2	0.0008	0.2917	0	0.0088
0.0057	0.0181	0.1176	0.2422	-0.182	-0.6897	-0.6525	0.314	2	4	1	0	3	0.0037	0.4167	0	0.0048
0.0071	0.0252	0.0975	0.2365	-0.1725	-0.5401	-0.8067	0.2397	3	5	1	0	4	0.0036	0.5417	0	0.0071
0.0077	0.0163	0.0956	0.2102	-0.1635	-0.4838	-0.6574	0.5777	4	6	1	0	5	0.01	0.05	0	0.01
0.0087	0.0391	0.0794	0.2023	-0.1685	-0.7749	-0.5311	0.3427	5	7	1	0	6	0.0008	0.3333	0	0.0101
0.0085	0.0268	0.0462	0.1825	-0.1574	-0.6593	-0.4054	0.6332	6	8	1	0	7	0.0006	0.375	0	0.0096
0.0056	0.0385	0.0253	0.1773	-0.1442	-0.8773	-0.4793	0.0251	7	9	1	0	8	0.0036	0.4688	0	0.0056
0.0052	0.0231	-0.0056	0.155	-0.1415	-0.8072	-0.5872	0.0605	8	10	1	0	9	0.0036	0.4063	0	0.0047
0.005	0.0169	-0.0207	0.1468	-0.1295	-0.8075	-0.3691	0.4602	9	11	1	0	10	0.0037	0.4583	0	0.0044
0.0049	0.0337	-0.0328	0.1399	-0.1207	-0.6101	-0.6204	0.4929	10	12	1	0	11	0.0032	0.4583	0	0.0038
0.0066	0.0185	-0.0439	0.1363	-0.0971	-0.4372	-0.1229	0.8909	11	13	1	0	12	0.01	0.05	0	0.01
0.0063	0.0567	-0.0513	0.131	-0.1078	-0.6277	-0.7755	0.0679	12	14	1	0	13	0.0007	0.375	0	0.0064
0.0061	0.0354	-0.0812	0.0841	-0.1093	-0.5218	-0.8481	-0.0921	13	15	1	0	14	0.01	0.05	0	0.01
