radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.0501	0.2116	-0.2335	-0.1217	-0.9816	-0.0961	0.1647	0	2	1	0	1	0.0027	0.4583	0	0.0143
0.0121	0.0625	0.1704	-0.2402	-0.1203	0.387	0.9004	0.1988	1	3	1	0	2	0.0013	0.4167	0	0.0129
0.0098	0.0182	0.1962	-0.1856	-0.1007	0.4102	0.9048	0.1145	2	4	1	0	3	0.0036	0.625	0	0.0098
0.0082	0.0469	0.1955	-0.1711	-0.0947	-0.1037	0.9577	0.2684	3	5	1	0	4	0.0037	0.3438	0	0.008
0.008	0.0376	0.1862	-0.1289	-0.0826	-0.5208	0.7783	0.3508	4	6	1	0	5	0.0053	0.375	0	0.0077
0.0104	0.0267	0.1606	-0.1075	-0.0634	-0.5382	0.7319	0.4179	5	7	1	0	6	0.0037	0.5	0	0.0104
0.0077	0.0342	0.1452	-0.087	-0.0559	-0.7722	0.5314	0.3483	6	8	1	0	7	0.0042	0.5625	0	0.007
0.0104	0.0039	0.1089	-0.0876	-0.054	-0.8922	0.4499	0.039	7	9	1	0	8	0.0048	0.4167	0	0.0108
0.0072	0.0402	0.1011	-0.0691	-0.0498	-0.9679	-0.251	-0.0125	8	10	1	0	9	0.0048	0.4688	0	0.0051
0.0094	0.0219	0.0777	-0.065	-0.0396	-0.7529	0.5518	0.3586	9	11	1	0	10	0.01	0.05	0	0.01
0.0091	0.038	0.0745	-0.0799	-0.0448	-0.9029	-0.2906	-0.3167	10	12	1	0	11	0.0011	0.4167	0	0.0091
0.0102	0.0574	0.0441	-0.0926	-0.0532	-0.4807	-0.8678	0.1263	11	13	1	0	12	0.0011	0.25	0	0.0126
0.0093	0.0448	0.0184	-0.1435	-0.0461	-0.4833	-0.8648	0.1358	12	14	1	0	13	0.0009	0.2917	0	0.0103
0.0114	0.027	0.0104	-0.1842	-0.0409	-0.152	-0.9736	-0.1704	13	15	1	0	14	0.0063	0.4063	0	0.0136
0.008	0.031	0.0039	-0.1941	-0.0561	0.5001	-0.4179	-0.7584	14	16	1	0	15	0.01	0.05	0	0.01
0.0078	0.016	0.0031	-0.1947	-0.0533	0.2278	-0.8212	0.5231	15	0	1	0	16	0.01	0.05	0	0.01
0.0053	0.0279	0.1742	-0.2021	-0.1089	-0.0912	0.4089	0.908	2	18	3	1	1	0.0007	0.4167	0	0.004
0.0083	0.0432	0.1703	-0.183	-0.0803	-0.986	-0.1647	-0.0259	17	19	3	1	2	0.0012	0.375	0	0.0102
0.0054	0.0115	0.1292	-0.1864	-0.0806	-0.7445	0.4009	-0.5339	18	20	3	1	3	0.01	0.05	0	0.01
0.0044	0.0085	0.1234	-0.1803	-0.0876	0.0043	0.5197	0.8543	19	0	3	1	4	0.0012	0.1	0	0.01
0.0075	0.0892	0.1127	-0.0583	-0.0327	-0.0675	0.9094	0.4104	11	22	6	1	1	0.0013	0.25	0	0.0075
0.0058	0.0509	0.0901	0.0144	-0.001	-0.4678	0.4946	0.7325	21	23	6	1	2	0.0091	0.35	0	0.0054
0.0058	0.0215	0.0649	0.0409	0.0342	-0.7656	0.2118	0.6074	22	24	6	1	3	0.0032	0.4	0	0.0053
0.0083	0.0178	0.041	0.0457	0.0369	-0.7512	0.3605	0.5529	23	25	6	1	4	0.0036	0.4375	0	0.0114
0.0085	0.021	0.0288	0.0534	0.0526	-0.9802	0.0346	0.1951	24	26	6	1	5	0.0043	0.5833	0	0.0089
0.0077	0.0364	0.0125	0.0506	0.0608	-0.6383	0.1127	0.7615	25	27	6	1	6	0.01	0.05	0	0.01
0.0082	0.0152	-0.0057	0.0717	0.0654	-0.805	0.5472	0.2293	26	28	6	1	7	0.001	0.375	0	0.0088
0.0057	0.0392	-0.0228	0.0718	0.0664	-0.8701	0.4561	0.1867	27	29	6	1	8	0.0036	0.3438	0	0.0054
0.0071	0.0163	-0.0575	0.0928	0.0622	-0.9685	0.2237	0.1092	28	30	6	1	9	0.006	0.375	0	0.0071
0.0067	0.0439	-0.0741	0.0969	0.0726	-0.9772	0.19	-0.0945	29	31	6	1	10	0.0033	0.4063	0	0.0067
0.0055	0.0257	-0.1171	0.1019	0.0711	-0.9796	0.1399	0.1445	30	32	6	1	11	0.0034	0.5	0	0.0053
0.0078	0.0336	-0.1426	0.1082	0.0667	-0.9431	0.2969	0.1498	31	33	6	1	12	0.0034	0.4063	0	0.0081
0.0073	0.021	-0.1625	0.11	0.0888	-0.8288	-0.028	0.5588	32	34	6	1	13	0.01	0.05	0	0.01
0.008	0.0224	-0.1736	0.1264	0.0841	-0.5553	0.6759	0.4845	33	35	6	1	14	0.0012	0.375	0	0.01
