radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.017	0.085	-0.1316	0.2928	-0.4013	0.2051	-0.2482	0.9468	0	2	1	0	1	0.0038	0.7083	0	0.017
0.0143	0.0796	-0.1201	0.2726	-0.3196	0.1261	-0.3915	0.9115	1	3	1	0	2	0.0024	0.7917	0	0.0143
0.0163	0.0808	-0.0991	0.2449	-0.2461	0.1033	-0.5382	0.8364	2	4	1	0	3	0.0024	0.7083	0	0.0163
0.0175	0.0613	-0.0837	0.2083	-0.1781	0.4004	-0.4602	0.7924	3	5	1	0	4	0.0022	0.5833	0	0.0178
0.0143	0.0307	-0.0657	0.1725	-0.1331	0.2346	-0.5688	0.7883	4	6	1	0	5	0.0015	0.4167	0	0.0129
0.0143	0.0294	-0.049	0.1612	-0.1108	0.5472	-0.7082	0.4461	5	7	1	0	6	0.0008	0.375	0	0.0125
0.0143	0.0336	-0.0304	0.1326	-0.1035	0.0247	0.6056	-0.7954	6	0	1	0	7	0.01	0.05	0	0.01
0.0108	0.0734	-0.0662	0.1625	-0.1108	0.21	-0.5502	0.8082	4	9	11	1	1	0.0011	0.5	1	0.0108
0.0108	0.0662	-0.0507	0.1221	-0.0514	0.4448	-0.8261	0.346	8	10	11	1	2	0.0011	0.5	0	0.0108
0.0115	0.0585	-0.023	0.0719	-0.024	0.2684	-0.6317	0.7273	9	11	11	1	3	0.0014	0.5833	0	0.0115
0.0128	0.0504	-0.0059	0.034	0.0175	0.3332	-0.4649	0.8203	10	12	11	1	4	0.0013	0.625	0	0.0128
0.0127	0.0496	0.0032	0.0003	0.0528	0.1896	-0.5976	0.779	11	13	11	1	5	0.0018	0.5417	0	0.0127
0.0141	0.0443	0.0222	-0.0239	0.0923	0.336	-0.7078	0.6214	12	14	11	1	6	0.0016	0.625	0	0.0142
0.0114	0.0704	0.0256	-0.0559	0.1265	0.2294	-0.9265	0.2984	13	15	11	1	7	0.0016	0.5833	0	0.0114
0.0141	0.085	0.041	-0.1185	0.1604	0.2723	-0.9391	0.2097	14	16	11	1	8	0.002	0.4583	0	0.015
0.0108	0.0318	0.0792	-0.1858	0.1917	0.3659	-0.8503	0.3784	15	17	11	1	9	0.0009	0.2917	0	0.0108
0.0087	0.0262	0.0846	-0.2166	0.1993	0.2732	-0.8897	0.3657	16	18	11	1	10	0.0067	0.625	0	0.0087
0.0138	0.0357	0.1111	-0.2387	0.2258	0.2974	-0.9143	-0.2749	17	19	11	1	11	0.0036	0.275	0	0.0205
0.0123	0.0391	0.109	-0.2625	0.2348	0.4643	-0.6371	0.6153	18	20	11	1	12	0.0051	0.4	0	0.0134
0.0079	0.0201	0.1315	-0.3	0.236	0.3206	-0.8033	0.5019	19	21	11	1	13	0.0055	0.4167	0	0.0079
0.0106	0.0194	0.133	-0.3175	0.2589	0.7103	-0.6748	0.2003	20	22	11	1	14	0.0011	0.3333	0	0.0114
0.0074	0.0513	0.1428	-0.3366	0.2562	0.4679	-0.7751	0.4246	21	23	11	1	15	0.0011	0.4583	0	0.0074
0.0068	0.0142	0.1676	-0.3758	0.2785	0.3933	-0.8415	0.3704	22	24	11	1	16	0.003	0.5313	0	0.0068
0.0094	0.0362	0.1688	-0.3872	0.2899	0.444	-0.8038	0.396	23	25	11	1	17	0.0011	0.2917	0	0.0109
0.0082	0.0016	0.178	-0.4214	0.2995	0.5383	-0.833	0.1276	24	26	11	1	18	0.01	0.05	0	0.01
0.0079	0.0175	0.1804	-0.4227	0.2995	0.0434	-0.999	-0.0064	25	0	11	1	19	0.01	0.05	0	0.01
