radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0209	0.1192	-0.1695	0.0328	-0.1926	0.6212	-0.3704	0.6906	0	2	1	0	1	0.0039	0.625	0	0.0211
0.017	0.0872	-0.102	-0.0129	-0.0912	0.8764	-0.4013	0.2662	1	3	1	0	2	0.0026	0.8438	0	0.017
0.0161	0.0775	-0.0292	-0.0355	-0.051	0.9355	-0.1587	0.3157	2	4	1	0	3	0.0076	0.7	0	0.0281
0.0153	0.0703	0.0409	-0.0891	0.0033	0.4373	0.5086	0.7417	3	5	1	0	4	0.0024	0.7083	0	0.0153
0.0191	0.0524	0.0745	-0.05	0.0507	0.5947	0.4464	0.6686	4	6	1	0	5	0.0034	0.7083	0	0.0191
0.0212	0.0426	0.1048	-0.0341	0.0877	0.9686	-0.0422	0.245	5	0	1	0	6	0.0036	0.2917	0	0.026
0.0151	0.1807	-0.0444	-0.0243	-0.0546	-0.221	0.8452	-0.4866	3	8	2	1	1	0.0083	0.1	0	0.0311
0.013	0.036	-0.0985	0.1363	-0.1188	-0.8654	-0.0688	-0.4963	7	9	2	1	2	0.0011	0.25	0	0.013
0.0112	0.0375	-0.1317	0.153	-0.1292	-0.9073	0.0663	-0.4151	8	10	2	1	3	0.0074	0.2813	0	0.0112
0.0108	0.056	-0.1641	0.1526	-0.1248	-0.7556	0.6372	0.1517	9	11	2	1	4	0.0062	0.3542	0	0.0108
0.0072	0.0016	-0.2039	0.1886	-0.1136	-0.6374	0.5762	0.5116	10	12	2	1	5	0.0029	0.4375	0	0.0071
0.0091	0.0173	-0.2006	0.2005	-0.1194	-0.8073	0.5053	0.3048	11	0	2	1	6	0.0052	0.5	0	0.0096
0.0226	0.0561	-0.1191	-0.018	-0.1111	-0.775	-0.5257	0.3507	1	14	3	1	1	0.0027	0.5417	1	0.0226
0.0226	0.0655	-0.1625	-0.0475	-0.0915	-0.503	0.7232	0.4734	13	15	3	1	2	0.0027	0.5417	0	0.0226
0.0226	0.109	-0.1983	-0.0075	-0.0662	-0.8514	-0.0763	0.519	14	16	3	1	3	0.0085	0.45	0	0.0321
0.0226	0.0266	-0.298	-0.0484	-0.0308	-0.9706	0.0526	0.2349	15	17	3	1	4	0.0045	0.225	0	0.0133
0.0226	0.0144	-0.3261	-0.0359	-0.0019	-0.9961	-0.0255	-0.0844	16	0	3	1	5	0.0043	0.15	0	0.0111
0.0143	0.1205	-0.0148	-0.024	-0.0506	0.6089	0.683	0.4035	3	19	4	1	1	0.0065	0.0714	0	0.0202
0.0103	0.0868	0.0757	0.0675	-0.018	-0.0147	0.8737	0.4863	18	20	4	1	2	0.001	0.5417	0	0.0103
0.0087	0.0089	0.0693	0.1408	0.0252	-0.2718	0.7667	0.5817	19	21	4	1	3	0.0035	0.45	0	0.0087
0.0112	0.0578	0.0653	0.1492	0.0356	0.9256	-0.1891	0.3278	20	22	4	1	4	0.0015	0.4167	0	0.0116
0.0102	0.0273	0.1168	0.141	0.0601	0.7839	-0.3958	0.4784	21	0	4	1	5	0.0051	0.5833	0	0.0103
0.0158	0.1838	0.0797	-0.0673	-0.0233	-0.6382	-0.7686	0.0451	3	24	5	1	1	0.0021	0.7083	0	0.0158
