radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0153	0.0741	0.215	0.0115	-0.2127	0.8628	-0.1368	0.4867	0	2	1	0	1	0.0031	0.6667	0	0.0153
0.0178	0.0903	0.2794	-0.0011	-0.1745	-0.2615	0.5925	0.7619	1	3	1	0	2	0.0023	0.5	0	0.018
0.0171	0.0643	0.2467	0.0491	-0.1134	-0.1993	0.9631	-0.1808	2	4	1	0	3	0.0018	0.3333	0	0.0174
0.0153	0.0072	0.2383	0.1098	-0.124	0.3358	0.8713	-0.358	3	5	1	0	4	0.0049	0.175	0	0.01
0.0153	0.0073	0.232	0.1103	-0.126	0.1227	-0.268	-0.9556	4	6	1	0	5	0.0024	0.175	0	0.01
0.0153	0.0192	0.2193	0.1236	-0.1446	-0.1748	-0.6885	-0.7038	5	0	1	0	6	0.0029	0.175	0	0.0079
0.0178	0.0587	0.2964	0.004	-0.1727	-0.1226	0.2478	0.961	2	8	77	1	1	0.0109	0.36	0	0.0362
0.0178	0.0395	0.302	0.049	-0.121	0.3381	0.0052	0.9411	7	9	77	1	2	0.0011	0.4167	0	0.0178
0.0178	0.0302	0.3089	0.0423	-0.0749	-0.7478	0.6634	-0.0258	8	10	77	1	3	0.0019	0.375	0	0.0152
0.0178	0.0179	0.2919	0.0647	-0.077	-0.4092	0.8926	-0.1895	9	11	77	1	4	0.0025	0.15	0	0.01
0.0178	0.0427	0.2838	0.0956	-0.0663	-0.9844	-0.1436	0.1017	10	0	77	1	5	0.0019	0.175	0	0.01
0.0155	0.063	0.2271	0.1052	-0.1087	-0.4484	-0.0702	0.8911	3	13	4	1	1	0.0024	0.2963	1	0.0426
0.0155	0.0658	0.2178	0.0984	-0.0776	-0.7144	0.3945	-0.5779	12	14	4	1	2	0.0035	0.25	0	0.0426
0.012	0.0686	0.1825	0.1085	-0.1286	-0.6622	-0.7039	0.2572	13	15	4	1	3	0.0012	0.2917	0	0.012
0.012	0.0041	0.1442	0.0614	-0.118	-0.1857	-0.9248	-0.3322	14	16	4	1	4	0.01	0.05	0	0.01
0.0155	0.0459	0.1261	0.0723	-0.1157	-0.6239	-0.7708	0.1286	15	17	4	1	5	0.0034	0.25	0	0.0216
0.0123	0.0485	0.0986	0.0372	-0.1083	-0.3153	-0.8554	0.4109	16	18	4	1	6	0.0079	0.375	0	0.0123
0.012	0.0335	0.0614	0.0074	-0.0935	-0.4814	-0.8754	0.0446	17	19	4	1	7	0.01	0.05	0	0.01
0.012	0.0164	0.0714	-0.0096	-0.0785	-0.0464	-0.6936	0.7189	18	20	4	1	8	0.0011	0.375	0	0.0117
0.012	0.0352	0.0777	-0.0247	-0.0619	-0.6175	-0.6991	0.3606	19	21	4	1	9	0.0012	0.3333	0	0.0117
0.012	0.0505	0.0518	-0.0407	-0.0514	-0.5596	-0.0518	0.8272	20	22	4	1	10	0.0012	0.4583	0	0.012
0.0123	0.0455	0.0199	-0.0438	-0.0165	-0.8456	0.3065	0.437	21	23	4	1	11	0.0015	0.3333	0	0.0123
0.0149	0.0635	-0.0138	-0.0416	0.0088	-0.7867	-0.039	0.6161	22	24	4	1	12	0.0016	0.2917	0	0.0156
0.0152	0.0491	-0.0636	-0.0452	0.048	-0.6721	-0.1051	0.733	23	25	4	1	13	0.0018	0.375	0	0.0159
0.0145	0.0407	-0.0959	-0.0326	0.0682	-0.636	0.5236	0.5669	24	26	4	1	14	0.0014	0.4167	0	0.0146
0.012	0.0544	-0.124	-0.0174	0.0987	-0.6511	0.6703	0.3561	25	27	4	1	15	0.0014	0.375	0	0.0111
0.0154	0.0371	-0.1658	-0.0026	0.1107	-0.9626	0.2462	0.1134	26	28	4	1	16	0.0014	0.4167	0	0.0163
