radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0188	0.0554	-0.0111	-0.2137	-0.2179	-0.3743	0.3809	0.8455	0	2	1	0	1	0.003	0.6667	0	0.0184
0.0268	0.1033	-0.031	-0.2027	-0.1368	-0.04	0.9584	0.2827	1	3	1	0	2	0.0054	0.5	0	0.0286
0.0362	0.2267	-0.053	-0.1251	-0.07	0.261	0.7796	0.5693	2	0	1	0	3	0.0214	0.609	0	0.0661
0.0155	0.1545	-0.012	-0.1212	-0.1284	0.8272	0.1018	-0.5527	2	5	2	1	1	0.0026	0.7917	1	0.0155
0.0155	0.0741	0.1158	-0.1055	-0.2138	0.5538	-0.7207	0.4171	4	6	2	1	2	0.0026	0.7917	0	0.0155
0.0205	0.1399	0.1688	-0.1494	-0.1751	0.1982	-0.7588	0.6205	5	7	2	1	3	0.0029	0.725	0	0.0205
0.0255	0.1426	0.2003	-0.2533	-0.0766	0.6429	-0.7637	-0.0594	6	0	2	1	4	0.0137	0.6375	0	0.0367
0.0147	0.2324	-0.004	-0.1944	-0.2092	0.3147	0.8641	0.3929	1	9	16	1	1	0.0253	0.9118	1	0.0147
0.0147	0.3375	0.0691	0.0064	-0.1179	-0.0349	0.7793	0.6256	8	10	16	1	2	0.0253	0.9118	0	0.0147
0.0209	0.0731	0.0597	0.2687	0.0853	-0.4109	0.8884	-0.2048	9	11	16	1	3	0.0025	0.75	0	0.0209
0.0184	0.1582	0.0558	0.3353	0.0868	0.1273	0.9447	-0.3022	10	12	16	1	4	0.0069	0.8	0	0.0255
0.0164	0.078	0.0394	0.5533	0.0562	0.8518	0.4964	-0.1675	11	13	16	1	5	0.0022	0.875	0	0.0164
0.0166	0.1352	0.1058	0.5874	0.0333	0.4722	0.7937	-0.3835	12	14	16	1	6	0.0029	0.75	0	0.0166
0.016	0.1377	0.1523	0.7033	-0.0107	0.19	0.845	-0.4998	13	15	16	1	7	0.0022	0.9	0	0.016
0.016	0.0524	0.2232	0.8205	-0.0914	-0.1395	0.877	-0.4598	14	16	16	1	8	0.0019	0.5833	0	0.0176
0.0161	0.1383	0.194	0.8849	-0.1234	0.6506	0.5426	-0.5314	15	0	16	1	9	0.003	0.85	0	0.0161
0.0254	0.2443	-0.0002	-0.1302	-0.1216	0.7241	-0.5523	0.4132	4	18	13	2	1	0.0073	0.5	1	0.0254
0.0254	0.2136	0.1767	-0.2651	-0.0207	0.8682	-0.4232	0.2593	17	0	13	2	2	0.0073	0.5	0	0.0254
0.0195	0.049	0.1641	-0.2119	-0.1245	-0.9243	-0.307	0.2268	6	20	17	2	1	0.0044	0.6071	1	0.0204
0.0195	0.2062	0.1188	-0.2269	-0.1134	0.0965	-0.9925	0.0755	19	21	17	2	2	0.0044	0.6071	0	0.0204
0.0195	0.0625	0.1192	-0.4313	-0.1026	-0.0391	-0.9945	0.0969	20	22	17	2	3	0.0079	0.775	0	0.0261
0.0192	0.1241	0.1129	-0.4808	-0.0915	-0.8266	-0.4077	0.388	21	23	17	2	4	0.0345	0.6167	0	0.0746
0.0195	0.0503	0.0195	-0.5757	-0.04	-0.8916	-0.2145	-0.3989	22	24	17	2	5	0.0162	0.625	0	0.0353
0.0182	0.2224	-0.0381	-0.6131	-0.0326	-0.6566	0.6708	0.3448	23	25	17	2	6	0.0451	0.5308	0	0.0837
0.0184	0.101	-0.2118	-0.5563	0.0388	-0.6694	0.1589	0.7257	24	26	17	2	7	0.0023	0.875	0	0.0184
0.0149	0.0692	-0.2906	-0.5319	0.1067	-0.3875	0.0872	0.9177	25	0	17	2	8	0.0027	0.8333	0	0.0149
0.0146	0.27	-0.0005	-0.2153	-0.2058	0.1632	-0.974	0.1569	8	28	3	2	1	0.0058	0.5375	1	0.0322
0.0146	0.2789	0.0497	-0.4847	-0.1558	-0.6649	0.2133	0.7159	27	29	3	2	2	0.015	0.5643	0	0.0322
0.0146	0.0992	-0.1483	-0.4235	0.0482	0.3477	0.3063	0.8862	28	0	3	2	3	0.0018	0.6563	0	0.0146
0.0222	0.3021	-0.0128	-0.1766	-0.1996	-0.9077	0.3361	0.2512	8	31	4	2	1	0.0075	0.55	1	0.0222
0.0222	0.1466	-0.287	-0.075	-0.1237	-0.5991	0.6315	-0.4922	30	0	4	2	2	0.0075	0.55	0	0.0222
0.014	0.3076	0.0285	-0.084	-0.1461	-0.5741	-0.1571	0.8036	8	33	5	2	1	0.0076	0.2605	1	0.0783
0.014	0.209	-0.1523	-0.104	0.1282	0.7953	-0.3522	0.4934	32	34	5	2	2	0.0428	0.3545	0	0.0783
0.014	0.1204	0.0078	-0.146	0.2483	0.8863	-0.0742	0.4571	33	35	5	2	3	0.0178	0.45	0	0.1036
0.014	0.0937	0.0893	-0.1937	0.3679	0.6181	0.544	0.5675	34	0	5	2	4	0.0071	0.5286	0	0.1398
0.014	0.3799	-0.0008	-0.1424	-0.1888	-0.5943	0.7852	0.1736	8	37	6	2	1	0.005	0.8125	1	0.0242
0.014	0.1062	-0.2294	0.1548	-0.1219	-0.3881	0.9104	-0.1437	36	38	6	2	2	0.0118	0.8333	0	0.0242
0.0242	0.1239	-0.2869	0.2499	-0.1439	0.0231	0.9563	-0.2914	37	0	6	2	3	0.0083	0.5667	0	0.0188
0.0235	0.2842	0.0506	0.1727	0.0286	-0.7315	-0.4316	0.5279	9	40	7	2	1	0.0069	0.5417	1	0.0235
0.0235	0.1687	-0.1574	0.0501	0.1786	-0.7154	0.597	-0.3629	39	0	7	2	2	0.0069	0.5417	0	0.0235
0.0159	0.2389	0.0755	0.1541	-0.0085	0.8686	0.2319	-0.4378	9	42	8	2	1	0.0045	0.6667	1	0.0159
0.0159	0.0732	0.283	0.2095	-0.1131	0.9223	0.1629	-0.3504	41	0	8	2	2	0.0045	0.6667	0	0.0159
0.0159	0.1596	0.2023	0.898	-0.1508	-0.7849	0.5775	-0.2246	16	0	12	2	1	0.0052	0.625	0	0.0159
0.0165	0.1063	0.135	-0.4719	-0.1076	0.7665	-0.5366	-0.353	21	45	14	3	1	0.0046	0.75	1	0.0165
0.0165	0.0773	0.2165	-0.529	-0.1452	0.7402	-0.6017	0.3001	44	0	14	3	2	0.0046	0.75	0	0.0165
