radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0127	0.0715	-0.1398	0.1901	-0.0921	0.5032	-0.1218	0.8555	0	2	1	0	1	0.0038	0.4583	0	0.0128
0.0133	0.0421	-0.1055	0.1778	-0.0509	0.6291	-0.7724	0.0881	1	3	1	0	2	0.0012	0.25	0	0.0148
0.0092	0.0363	-0.0806	0.1441	-0.0276	0.7582	-0.6515	0.0265	2	4	1	0	3	0.0038	0.35	0	0.009
0.01	0.0474	-0.0583	0.1184	-0.023	0.5708	-0.7129	0.4074	3	5	1	0	4	0.01	0.05	0	0.01
0.0093	0.021	-0.0271	0.0904	-0.0304	0.7656	-0.6429	-0.0234	4	6	1	0	5	0.0009	0.375	0	0.0093
0.0112	0.0339	-0.0101	0.0728	-0.0417	0.99	-0.0867	0.1114	5	7	1	0	6	0.0012	0.2917	0	0.0112
0.0121	0.0246	0.0096	0.0609	-0.0333	0.3319	-0.7851	-0.5229	6	8	1	0	7	0.0012	0.25	0	0.0128
0.0086	0.0432	0.0125	0.0415	-0.0332	-0.2728	-0.9546	-0.1201	7	9	1	0	8	0.0053	0.4063	0	0.0078
0.0084	0.0447	0.0362	0.0129	-0.0308	0.3065	-0.9409	0.1441	8	10	1	0	9	0.0042	0.375	0	0.0072
0.0147	0.0409	0.0192	-0.0394	-0.0333	0.303	-0.9513	0.0576	9	11	1	0	10	0.0084	0.4063	0	0.0176
0.0119	0.0543	0.0087	-0.0558	-0.0261	-0.7016	-0.7125	-0.0072	10	12	1	0	11	0.0072	0.4167	0	0.0129
0.01	0.0206	-0.0014	-0.0448	-0.0001	-0.8584	0.2441	0.4512	11	13	1	0	12	0.01	0.05	0	0.01
0.0078	0.0337	0.0209	-0.0557	-0.0108	-0.5061	-0.2284	-0.8317	12	14	1	0	13	0.001	0.2917	0	0.0075
0.0097	0.0054	0.0052	-0.0647	-0.0394	0.0637	0.4423	-0.8946	13	15	1	0	14	0.01	0.05	0	0.01
0.0095	0.0103	0.0048	-0.061	-0.0464	0.6123	-0.5647	-0.5534	14	0	1	0	15	0.01	0.05	0	0.01
0.0121	0.0193	-0.1201	0.1953	-0.0466	-0.2494	0.8254	0.5065	1	17	2	1	1	0.0024	0.4167	1	0.018
0.0121	0.0548	-0.1274	0.2162	-0.0366	-0.8423	-0.4007	-0.3606	16	18	2	1	2	0.0042	0.25	0	0.018
0.0121	0.0017	-0.1741	0.1952	-0.0419	-0.5715	-0.8201	0.0299	17	19	2	1	3	0.01	0.05	0	0.01
0.0121	0.0216	-0.1753	0.1899	-0.039	-0.993	-0.0065	-0.1179	18	0	2	1	4	0.01	0.05	0	0.01
0.01	0.0321	-0.1433	0.2031	-0.0544	-0.2343	-0.9431	-0.2362	2	21	21	1	1	0.01	0.05	0	0.01
0.0093	0.0446	-0.1514	0.1727	-0.0638	-0.5964	-0.7557	0.2707	20	22	21	1	2	0.0011	0.375	0	0.0092
0.0099	0.0213	-0.176	0.1383	-0.0521	-0.2664	-0.9101	0.3175	21	23	21	1	3	0.01	0.05	0	0.01
0.0093	0.0288	-0.1771	0.119	-0.0512	0.1916	-0.9703	0.1476	22	24	21	1	4	0.0011	0.4167	0	0.0093
0.0093	0.0377	-0.1727	0.0918	-0.0495	-0.39	-0.915	-0.1033	23	25	21	1	5	0.0008	0.3333	0	0.0078
0.0096	0.0307	-0.1908	0.0607	-0.0466	-0.5044	-0.8461	0.1721	24	26	21	1	6	0.01	0.05	0	0.01
0.0095	0.0241	-0.2114	0.05	-0.0539	-0.8322	-0.4893	-0.2608	25	0	21	1	7	0.01	0.05	0	0.01
0.009	0.0888	0.0149	-0.0612	-0.0422	0.8159	-0.3949	0.4222	14	28	8	1	1	0.0025	0.5417	0	0.0092
0.0066	0.0407	0.081	-0.0907	-0.0015	0.4108	-0.0473	0.9105	27	29	8	1	2	0.0031	0.5	0	0.0066
0.0081	0.0209	0.1047	-0.08	0.0321	0.2437	0.1276	0.9614	28	30	8	1	3	0.0059	0.4063	0	0.0081
0.0066	0.0496	0.1063	-0.0754	0.0536	0.4912	0.2833	0.8237	29	31	8	1	4	0.0035	0.375	0	0.0064
0.0081	0.026	0.1382	-0.0563	0.0833	0.6073	0.4909	0.6246	30	32	8	1	5	0.01	0.05	0	0.01
0.0085	0.0101	0.1459	-0.0409	0.1044	0.5653	0.3462	0.7487	31	33	8	1	6	0.0009	0.3333	0	0.0133
0.008	0.0367	0.1496	-0.0414	0.1109	0.7344	-0.4916	0.468	32	34	8	1	7	0.0015	0.25	0	0.0086
0.0076	0.0092	0.1757	-0.0609	0.1237	0.5261	-0.8308	0.1816	33	35	8	1	8	0.01	0.05	0	0.01
0.0075	0.0319	0.1806	-0.0685	0.1254	0.9	0.1735	0.3998	34	0	8	1	9	0.01	0.05	0	0.01
0.0088	0.0568	-0.1905	0.1237	-0.0477	-0.8523	0.2857	0.4381	22	37	4	2	1	0.003	0.4583	0	0.0088
0.0088	0.0662	-0.2319	0.1422	-0.0265	-0.435	0.8505	-0.2956	36	38	4	2	2	0.0009	0.375	0	0.0088
0.0094	0.0034	-0.2588	0.1989	-0.0453	-0.028	0.9138	-0.4052	37	39	4	2	3	0.01	0.05	0	0.01
0.0094	0.0188	-0.2589	0.2021	-0.0467	0.808	0.4649	-0.3618	38	0	4	2	4	0.01	0.05	0	0.01
0.0096	0.0699	0.0809	-0.0841	-0.001	-0.747	-0.347	0.5672	28	41	10	2	1	0.0024	0.4583	0	0.0096
0.0096	0.0365	0.0315	-0.1096	0.0372	-0.5587	-0.5782	-0.5946	40	42	10	2	2	0.0015	0.25	0	0.012
0.0096	0.0364	0.0078	-0.1268	0.0131	-0.3923	-0.7044	-0.5915	41	43	10	2	3	0.01	0.05	0	0.01
0.0096	0.0122	-0.0151	-0.1422	-0.0011	-0.7955	-0.2901	-0.532	42	44	10	2	4	0.0012	0.3333	0	0.009
0.0096	0.0215	-0.0137	-0.1567	-0.0021	-0.6741	-0.7324	-0.096	43	45	10	2	5	0.01	0.05	0	0.01
0.0096	0.024	-0.027	-0.1586	-0.0214	0.1485	-0.7764	-0.6125	44	46	10	2	6	0.01	0.05	0	0.01
0.0096	0.0306	-0.0346	-0.1558	-0.0256	0.6719	-0.0141	0.7405	45	47	10	2	7	0.01	0.05	0	0.01
0.0096	0.0155	-0.014	-0.157	-0.0024	-0.5189	0.4432	0.731	46	0	10	2	8	0.01	0.05	0	0.01
0.0089	0.0174	0.091	-0.0982	0.0171	0.2586	-0.9645	0.054	28	49	12	2	1	0.002	0.4583	1	0.0089
0.0089	0.0434	0.0955	-0.115	0.0181	0.4814	0.6138	-0.6257	48	50	12	2	2	0.002	0.4583	0	0.0089
0.0089	0.0305	0.1269	-0.0836	0.002	0.5732	-0.7925	-0.2082	49	51	12	2	3	0.0044	0.275	0	0.0145
0.0089	0.0332	0.149	-0.1016	-0.0076	0.6075	-0.6703	-0.4262	50	52	12	2	4	0.0037	0.3125	0	0.0057
0.0089	0.0301	0.1614	-0.1331	-0.0146	0.4446	-0.75	-0.4897	51	53	12	2	5	0.01	0.05	0	0.01
0.0089	0.0213	0.1566	-0.1313	-0.0091	0.424	0.7448	-0.5153	52	0	12	2	6	0.01	0.05	0	0.01
0.0104	0.038	0.1353	-0.065	0.1042	0.4647	-0.861	0.2068	30	55	22	2	1	0.0047	0.5	0	0.0104
0.0104	0.0033	0.1558	-0.0982	0.1124	-0.1267	-0.9287	-0.3486	54	56	22	2	2	0.01	0.05	0	0.01
0.0104	0.0193	0.1553	-0.1013	0.1113	-0.528	-0.7028	-0.4767	55	0	22	2	3	0.01	0.05	0	0.01
0.0091	0.0581	0.034	-0.1047	0.0458	0.7961	0.4709	0.3801	40	58	14	3	1	0.0009	0.2917	1	0.0095
0.0091	0.0385	0.0802	-0.0774	0.0679	0.9808	0.0177	0.1943	57	59	14	3	2	0.0009	0.2917	0	0.0095
0.0091	0.025	0.1129	-0.0825	0.0801	0.8093	-0.2947	0.5082	58	60	14	3	3	0.01	0.05	0	0.01
0.0091	0.0263	0.1309	-0.0916	0.076	0.8996	-0.4299	-0.0772	59	0	14	3	4	0.01	0.05	0	0.01
