radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.02	0.3825	0.1	0.3182	-0.0568	-0.5643	-0.8165	0.1222	0	2	1	0	1	0.0231	0.325	0	0.02
0.0201	0.1008	-0.1016	0.0028	-0.0161	-0.1133	-0.9675	0.2261	1	3	1	0	2	0.0015	0.375	0	0.0226
0.0134	0.0195	-0.1015	-0.1005	0.0043	-0.4736	-0.8179	-0.3267	2	4	1	0	3	0.0014	0.3333	0	0.0134
0.0127	0.0306	-0.1011	-0.1095	0.0012	-0.1734	-0.2193	0.9601	3	5	1	0	4	0.0014	0.2917	0	0.0132
0.0099	0.0332	-0.1004	-0.1234	0.0263	0.4912	-0.1065	0.8645	4	6	1	0	5	0.01	0.05	0	0.01
0.0085	0.003	-0.0763	-0.1276	0.0305	0.909	-0.2922	0.2973	5	0	1	0	6	0.0033	0.2917	0	0.0108
0.0136	0.3082	-0.1026	0.0061	-0.0279	0.8064	0.5891	0.0513	1	8	2	1	1	0.0069	0.1188	0	0.0396
0.0136	0.0643	0.1494	0.1852	-0.0167	0.6537	0.7524	0.0812	7	0	2	1	2	0.002	0.4583	0	0.0136
0.019	0.0527	0.0345	0.1926	-0.0299	0.4151	-0.7741	0.4779	1	10	10	1	1	0.0057	0.3167	1	0.0443
0.0184	0.1659	0.0454	0.1506	0.012	-0.2432	-0.9425	-0.2292	9	11	10	1	2	0.0171	0.2889	0	0.0443
0.0163	0.1125	-0.0025	-0.0026	-0.0005	-0.156	-0.985	0.074	10	12	10	1	3	0.008	0.3667	0	0.0391
0.0127	0.0716	-0.0035	-0.1223	0.0164	-0.394	-0.9026	-0.1734	11	13	10	1	4	0.0013	0.3333	0	0.0148
0.0142	0.0209	-0.0426	-0.1712	0.0048	-0.8227	-0.5666	-0.0468	12	14	10	1	5	0.0046	0.25	0	0.0197
0.008	0.0262	-0.0543	-0.1842	-0.0026	-0.2753	0.8795	-0.3882	13	0	10	1	6	0.0034	0.2917	0	0.01
0.0159	0.0631	-0.0996	-0.1221	0.0002	0.1158	-0.9903	-0.0765	4	16	5	1	1	0.0014	0.375	1	0.0151
0.0159	0.0346	-0.0923	-0.1846	-0.0046	-0.051	-0.4726	0.8798	15	17	5	1	2	0.0014	0.375	0	0.0151
0.0159	0.0662	-0.092	-0.1889	0.0474	0.9965	-0.0405	-0.0736	16	18	5	1	3	0.0013	0.4583	0	0.0159
0.0159	0.0133	-0.0308	-0.185	0.0456	0.2641	-0.2473	0.9323	17	19	5	1	4	0.0008	0.1	0	0.01
0.0159	0.0228	-0.0266	-0.1935	0.0666	-0.971	-0.2295	-0.0669	18	0	5	1	5	0.0033	0.15	0	0.01
0.0055	0.0159	0.1008	0.1379	-0.0145	-0.6137	0.7571	0.2239	7	21	3	2	1	0.0055	0.25	0	0.0116
0.0038	0.0919	0.0889	0.1496	-0.0199	-0.2869	0.9574	0.0324	20	0	3	2	2	0.0042	0.1857	0	0.0107
0.013	0.0175	-0.1035	-0.1433	0.0133	-0.3889	-0.0936	0.9165	15	23	12	2	1	0.0033	0.3333	1	0.0126
0.0124	0.0875	-0.1103	-0.1449	0.0293	0.9846	-0.0001	0.1746	22	24	12	2	2	0.0033	0.3333	0	0.0126
0.0151	0.0596	-0.0358	-0.1482	0.0209	0.8579	0.2346	-0.4571	23	25	12	2	3	0.0053	0.35	0	0.0154
0.01	0.0474	0.0156	-0.1252	0.0039	0.4767	0.653	-0.5886	24	0	12	2	4	0.01	0.05	0	0.01
