radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0105	0.0746	-0.146	0.0918	-0.0567	0.8596	0.4929	0.1349	0	2	1	0	1	0.0025	0.4583	0	0.0105
0.0105	0.0007	-0.0822	0.1276	-0.048	0.7781	0.4105	-0.4754	1	3	1	0	2	0.01	0.05	0	0.01
0.0143	0.0501	-0.0853	0.127	-0.0335	0.876	0.418	0.2407	2	4	1	0	3	0.0006	0.2917	0	0.0164
0.0122	0.055	-0.0373	0.1545	-0.0311	0.9396	-0.0802	0.3328	3	5	1	0	4	0.0009	0.375	0	0.0122
0.0105	0.0431	0.0171	0.1498	-0.0205	0.9364	-0.0844	0.3406	4	6	1	0	5	0.01	0.05	0	0.01
0.0105	0.0304	0.0101	0.1461	-0.0135	-0.0497	-0.9461	0.3199	5	7	1	0	6	0.0009	0.375	0	0.0091
0.0105	0.0304	-0.0017	0.1109	-0.0065	0.446	-0.8411	0.306	6	8	1	0	7	0.0009	0.2917	0	0.0093
0.0105	0.0011	0.0067	0.0804	-0.0006	0.6108	-0.7688	0.1895	7	9	1	0	8	0.01	0.05	0	0.01
0.0105	0.064	0.0147	0.0796	-0.0012	0.0148	-0.9901	0.1398	8	10	1	0	9	0.0011	0.2083	0	0.0075
0.0105	0.0394	0.0054	0.018	0.0024	-0.1559	-0.9875	-0.0251	9	11	1	0	10	0.01	0.05	0	0.01
0.0105	0.0091	0.0184	0.0127	0.0047	0.8531	-0.4997	0.15	10	12	1	0	11	0.01	0.05	0	0.01
0.0155	0.033	0.0399	0.0179	0.0032	-0.505	0.803	0.3164	11	13	1	0	12	0.0012	0.375	0	0.0183
0.0105	0.0103	0.0359	0.046	0.0096	-0.2745	0.7961	-0.5393	12	14	1	0	13	0.01	0.05	0	0.01
0.0105	0.0263	0.0331	0.0542	0.0041	0.6495	0.311	0.6938	13	0	1	0	14	0.01	0.05	0	0.01
0.01	0.0771	-0.1115	0.1302	-0.0371	0.6449	0.7641	-0.0144	3	16	3	1	1	0.01	0.05	0	0.01
0.01	0.0001	-0.0632	0.1878	-0.0384	-0.658	0.6676	0.3483	15	17	3	1	2	0.01	0.05	0	0.01
0.0094	0.0327	-0.0633	0.1879	-0.0383	-0.0321	0.9972	0.0673	16	18	3	1	3	0.01	0.05	0	0.01
0.0068	0.0348	-0.0643	0.2205	-0.0361	-0.3481	0.9321	0.1001	17	19	3	1	4	0.01	0.05	0	0.01
0.0043	0.0167	-0.0764	0.2529	-0.0327	-0.4292	0.6801	0.5943	18	0	3	1	5	0.01	0.05	0	0.01
0.0097	0.0633	0.0124	-0.0001	0.0059	0.3958	-0.9103	0.1209	10	21	7	1	1	0.0019	0.375	0	0.0097
0.0098	0.0561	0.0177	-0.0604	0.0167	0.11	-0.9805	-0.163	20	22	7	1	2	0.0008	0.2917	0	0.0107
0.0094	0.0271	0.0267	-0.1142	0.0177	-0.0564	-0.9884	0.1409	21	23	7	1	3	0.01	0.05	0	0.01
0.0082	0.0333	0.0348	-0.1349	0.0217	0.5352	-0.8445	0.0206	22	24	7	1	4	0.0009	0.2917	0	0.0082
0.0084	0.0311	0.0517	-0.1639	0.0215	0.492	-0.826	0.275	23	25	7	1	5	0.01	0.05	0	0.01
0.0058	0.0213	0.054	-0.1898	0.0233	0.0337	-0.9991	-0.0251	24	26	7	1	6	0.0008	0.3333	0	0.0058
0.0072	0.022	0.0475	-0.2076	0.0232	-0.4298	-0.8938	0.1284	25	27	7	1	7	0.01	0.05	0	0.01
0.0078	0.0586	0.0649	-0.2046	0.0193	0.6583	-0.7406	0.135	26	28	7	1	8	0.0013	0.3333	0	0.0096
0.0052	0.0419	0.1054	-0.2456	0.0202	0.5479	-0.8244	-0.1422	27	29	7	1	9	0.01	0.05	0	0.01
0.0042	0.034	0.0991	-0.2741	0.0303	-0.1242	-0.982	0.1423	28	0	7	1	10	0.0018	0.15	0	0.01
0.0093	0.0431	0.0093	-0.0136	0.002	-0.9407	0.306	-0.1467	20	31	9	2	1	0.0021	0.375	0	0.0101
0.0085	0.0453	-0.0286	-0	-0.0074	-0.6281	0.6274	-0.4603	30	32	9	2	2	0.0012	0.2917	0	0.0086
0.0073	0.0275	-0.0599	0.0222	-0.0163	-0.8333	0.5453	0.091	31	33	9	2	3	0.01	0.05	0	0.01
0.0059	0.0095	-0.0616	0.0394	-0.0252	-0.2887	0.8861	-0.3627	32	34	9	2	4	0.01	0.05	0	0.01
0.004	0.0227	-0.0643	0.0478	-0.0286	0.6124	0.7557	0.2321	33	0	9	2	5	0.0006	0.125	0	0.01
