radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0141	0.0784	0.3068	0.0874	-0.2073	-0.693	-0.0426	0.7197	0	2	1	0	1	0.003	0.5417	0	0.0141
0.0142	0.064	0.2609	0.0754	-0.1539	-0.3784	-0.6125	0.694	1	3	1	0	2	0.0018	0.5417	0	0.0142
0.0119	0.0532	0.2412	0.0348	-0.1061	-0.6353	-0.2146	0.7419	2	4	1	0	3	0.0017	0.5833	0	0.0119
0.0166	0.034	0.1941	0.0226	-0.0786	-0.6499	-0.184	0.7374	3	5	1	0	4	0.0014	0.4583	0	0.0171
0.0166	0.0566	0.1845	-0.0016	-0.0534	-0.8038	-0.5658	0.1838	4	6	1	0	5	0.0018	0.375	0	0.0183
0.015	0.0189	0.1449	-0.0347	-0.0436	-0.1748	-0.9795	0.0999	5	7	1	0	6	0.0067	0.4	0	0.0154
0.0138	0.0325	0.1486	-0.0547	-0.0506	0.6709	-0.4387	0.5979	6	8	1	0	7	0.0008	0.3333	0	0.0139
0.0159	0.0576	0.1738	-0.0701	-0.033	0.028	-0.8256	0.5636	7	9	1	0	8	0.0047	0.3	0	0.0243
0.009	0.0173	0.1753	-0.1165	0.0004	-0.2061	-0.6082	0.7666	8	10	1	0	9	0.005	0.4688	0	0.0083
0.0106	0.0199	0.1734	-0.1311	0.0059	0.1299	-0.8672	0.4807	9	11	1	0	10	0.0042	0.5833	0	0.0106
0.01	0.0174	0.1782	-0.1463	0.0166	-0.1489	-0.366	0.9186	10	12	1	0	11	0.01	0.05	0	0.01
0.0094	0.0251	0.1761	-0.151	0.03	-0.9186	0.3843	0.0926	11	0	1	0	12	0.01	0.05	0	0.01
0.0145	0.0615	0.2015	0.0133	-0.0652	0.3629	-0.8103	0.4602	4	14	2	1	1	0.004	0.625	0	0.0145
0.0158	0.0587	0.2152	-0.0367	-0.0498	0.0368	-0.9993	-0.008	13	15	2	1	2	0.0013	0.3333	0	0.0169
0.0145	0.0148	0.224	-0.0886	-0.052	0.342	-0.5325	-0.7743	14	16	2	1	3	0.01	0.05	0	0.01
0.0145	0.0263	0.229	-0.0965	-0.0635	-0.1181	-0.9246	0.3621	15	0	2	1	4	0.01	0.05	0	0.01
0.0102	0.0584	0.2527	0.0818	-0.1414	-0.5358	0.12	0.8357	2	18	54	1	1	0.0034	0.4583	0	0.0102
0.0102	0.0305	0.228	0.0997	-0.092	0.8569	-0.5101	-0.0741	17	0	54	1	2	0.01	0.05	0	0.01
0.0095	0.0878	0.2585	0.0469	-0.1375	0.3181	-0.9136	0.2531	2	20	3	1	1	0.0027	0.5417	0	0.009
0.0135	0.0459	0.2717	-0.0287	-0.0944	-0.0852	-0.9833	0.1607	19	21	3	1	2	0.0014	0.3333	0	0.0168
0.0105	0.0357	0.2812	-0.0757	-0.0861	-0.1546	-0.9446	0.2897	20	22	3	1	3	0.0054	0.35	0	0.0114
0.0106	0.025	0.2779	-0.0841	-0.0706	0.6645	0.0937	-0.7414	21	0	3	1	4	0.0036	0.375	0	0.0121
0.0113	0.0471	0.2387	0.0335	-0.0852	-0.358	0.8759	0.3236	3	24	4	1	1	0.0033	0.35	1	0.0173
0.0113	0.0601	0.2215	0.0699	-0.0774	-0.9803	-0.1434	0.136	23	25	4	1	2	0.0052	0.45	0	0.0173
0.0113	0.0363	0.1753	0.0499	-0.0788	-0.7546	-0.5755	-0.3151	24	26	4	1	3	0.0012	0.3333	0	0.0122
0.0113	0.0553	0.1497	0.026	-0.0887	-0.8808	-0.469	0.0655	25	27	4	1	4	0.0058	0.225	0	0.0166
0.0113	0.054	0.0992	0.0024	-0.083	-0.7029	-0.6918	0.1653	26	28	4	1	5	0.0019	0.5417	0	0.0148
0.0113	0.0203	0.0541	-0.0246	-0.0696	-0.7978	-0.5943	0.1012	27	29	4	1	6	0.0064	0.425	0	0.0168
0.0113	0.0466	0.0365	-0.0255	-0.0549	-0.9962	-0.0327	-0.0802	28	30	4	1	7	0.0022	0.4583	0	0.0125
0.0113	0.0535	-0.0215	-0.0272	-0.0595	-0.0315	0.9712	0.2363	29	31	4	1	8	0.0142	0.3	0	0.0257
0.0113	0.0338	-0.009	0.0273	-0.0369	-0.585	0.1278	0.8009	30	32	4	1	9	0.0119	0.375	0	0.0117
0.0112	0.0257	-0.044	0.0452	-0.0136	0.1479	0.4211	0.8949	31	33	4	1	10	0.0095	0.375	0	0.0178
0.011	0.0427	-0.0588	0.0483	0.0014	-0.5126	0.6155	0.5986	32	34	4	1	11	0.0017	0.3333	0	0.011
0.0113	0.045	-0.0799	0.0721	0.0351	-0.6912	0.6704	0.2698	33	35	4	1	12	0.002	0.5417	0	0.0142
0.0111	0.022	-0.1176	0.0834	0.0219	-0.6708	0.6671	-0.324	34	36	4	1	13	0.0013	0.25	0	0.0139
0.0081	0.0507	-0.1374	0.1069	0.0201	-0.6483	0.0833	-0.7568	35	37	4	1	14	0.0052	0.7917	0	0.0081
0.0112	0.0226	-0.1255	0.0851	0.0191	0.2109	-0.6654	-0.7161	36	38	4	1	15	0.0012	0.4583	0	0.0142
0.0111	0.055	-0.1186	0.0634	-0.0002	-0.9297	-0.3479	0.1207	37	39	4	1	16	0.0013	0.4583	0	0.0126
0.0081	0.039	-0.149	0.0794	0.0127	-0.6649	0.2682	0.6971	38	40	4	1	17	0.0072	0.2917	0	0.008
0.0082	0.0298	-0.1825	0.0902	0.0296	-0.3736	0.8764	0.3041	39	41	4	1	18	0.004	0.425	0	0.0082
0.0092	0.0082	-0.1927	0.1169	0.0384	-0.5272	0.8479	0.0562	40	42	4	1	19	0.0049	0.6667	0	0.0092
0.0107	0.0677	-0.1978	0.1202	0.0308	-0.9738	0.2275	-0.0037	41	43	4	1	20	0.0036	0.325	0	0.0183
0.0081	0.0518	-0.2583	0.1264	0.0483	-0.958	-0.0244	0.2856	42	44	4	1	21	0.006	0.275	0	0.0076
0.0088	0.0115	-0.3085	0.1226	0.0597	-0.8185	-0.3776	0.433	43	45	4	1	22	0.0043	0.4063	0	0.0088
0.0081	0.0307	-0.3082	0.1183	0.083	-0.8239	-0.3602	0.4376	44	46	4	1	23	0.0077	0.375	0	0.0073
0.0095	0.0285	-0.3284	0.1299	0.0955	-0.3421	0.1143	0.9327	45	47	4	1	24	0.0056	0.35	0	0.0095
0.0097	0.0103	-0.345	0.121	0.1204	-0.4855	0.1419	0.8627	46	48	4	1	25	0.0043	0.625	0	0.0097
0.01	0.0215	-0.3527	0.1299	0.1248	-0.3684	0.3813	0.8479	47	49	4	1	26	0.0055	0.625	0	0.01
0.0105	0.0403	-0.3571	0.117	0.1397	-0.9867	-0.1576	-0.0399	48	50	4	1	27	0.0038	0.25	0	0.0157
0.0091	0.0295	-0.3924	0.099	0.1397	-0.8584	-0.3783	-0.3464	49	51	4	1	28	0.0008	0.375	0	0.0092
