radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0103	0.0904	-0.2252	-0.0892	-0.1226	0.8376	-0.1629	0.5214	0	2	1	0	1	0.0021	0.5625	0	0.0103
0.012	0.0486	-0.1627	-0.1001	-0.0827	-0.07	-0.9293	-0.3626	1	3	1	0	2	0.0008	0.4167	0	0.012
0.0128	0.0212	-0.1803	-0.1346	-0.0941	-0.6556	-0.6304	-0.4157	2	4	1	0	3	0.0079	0.3542	0	0.014
0.0103	0.0232	-0.1843	-0.1406	-0.0982	-0.4245	0.8184	-0.3873	3	5	1	0	4	0.01	0.05	0	0.01
0.0103	0.0071	-0.1928	-0.1451	-0.1015	-0.9363	-0.1341	-0.3246	4	0	1	0	5	0.01	0.05	0	0.01
0.0096	0.1833	-0.1799	-0.1502	-0.0927	0.7787	0.4812	0.4025	3	7	2	1	1	0.0028	0.4375	0	0.0096
0.0113	0.0333	-0.0367	-0.0624	-0.0191	0.6147	0.6112	0.4986	6	8	2	1	2	0.0045	0.2	0	0.0281
0.0082	0.0645	-0.0273	-0.0418	-0.0078	-0.0506	0.9887	0.1414	7	9	2	1	3	0.0031	0.4	0	0.0066
0.0113	0.0197	-0.0016	0.0157	0.0144	0.1269	0.9746	0.1843	8	10	2	1	4	0.0112	0.3	0	0.0192
0.0098	0.0482	0.0054	0.0313	0.0161	0.6648	0.5914	0.4564	9	11	2	1	5	0.0044	0.3125	0	0.0098
0.01	0.0331	0.0429	0.0495	0.0338	0.8925	0.3667	0.2625	10	12	2	1	6	0.01	0.05	0	0.01
0.0113	0.0267	0.0448	0.0875	0.0366	0.6213	0.7296	0.2856	11	13	2	1	7	0.0013	0.4167	0	0.0131
0.0097	0.0615	0.0643	0.0982	0.0406	0.9541	0.2772	0.113	12	14	2	1	8	0.0009	0.3333	0	0.0098
0.0076	0.0216	0.1194	0.1249	0.0526	0.9393	0.343	0.011	13	15	2	1	9	0.0008	0.2917	0	0.0076
0.0094	0.015	0.1392	0.133	0.05	0.7947	0.6069	-0.0102	14	16	2	1	10	0.01	0.05	0	0.01
0.0094	0.0598	0.1474	0.1436	0.0624	0.8614	-0.4021	0.3105	15	17	2	1	11	0.0011	0.375	0	0.0096
0.009	0.022	0.1886	0.1174	0.0875	0.4357	-0.8041	0.4044	16	18	2	1	12	0.01	0.05	0	0.01
0.0091	0.0391	0.1903	0.1155	0.0781	0.7642	0.6129	0.2009	17	19	2	1	13	0.0011	0.4167	0	0.0094
0.0086	0.0406	0.2168	0.1421	0.0784	0.5944	0.8042	-0.0004	18	20	2	1	14	0.0031	0.4063	0	0.0087
0.0082	0.0007	0.2411	0.1749	0.0788	0.4301	0.7323	-0.5279	19	0	2	1	15	0.01	0.05	0	0.01
0.0025	0.0421	-0.0259	-0.0266	0.0014	0.7061	0.4524	0.5447	8	22	4	2	1	0.0059	0.3	1	0.0107
0.0025	0.0345	0.0058	-0.0096	0.0211	0.809	0.5757	0.1187	21	23	4	2	2	0.0053	0.2	0	0.0107
0.0025	0.0185	0.0281	0.0091	0.0297	-0.0981	0.9887	0.1129	22	0	4	2	3	0.0017	0.125	0	0.01
0.0106	0.0497	0.0193	-0.002	0.0249	0.8955	0.3994	0.1963	22	25	6	3	1	0.0021	0.5417	0	0.0106
0.0106	0.0124	0.0616	0.0149	0.0372	0.8072	-0.1103	0.5798	24	0	6	3	2	0.01	0.05	0	0.01
