radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0245	0.0834	-0.1039	-0.1398	-0.2059	0.4239	-0.6795	0.5988	0	2	1	0	1	0.0041	0.75	0	0.0245
0.0206	0.0623	-0.0752	-0.1899	-0.1481	0.8385	0.3721	0.398	1	3	1	0	2	0.0027	0.75	0	0.0206
0.0232	0.0743	-0.0098	-0.1807	-0.1119	0.4976	0.7809	0.3777	2	4	1	0	3	0.0029	0.7917	0	0.0232
0.032	0.0663	0.0387	-0.1294	-0.0814	0.1961	0.6079	0.7694	3	5	1	0	4	0.0044	0.75	0	0.032
0.0284	0.0916	0.0618	-0.0786	-0.0351	-0.4629	0.6947	0.5506	4	6	1	0	5	0.0034	0.9167	0	0.0284
0.0331	0.0723	0.0139	-0.0164	0.0096	-0.5323	0.7847	0.3177	5	7	1	0	6	0.0052	0.7917	0	0.0331
0.0345	0.1715	-0.0316	0.0409	0.0404	-0.0315	0.9945	-0.0997	6	8	1	0	7	0.0055	0.7083	0	0.0345
0.03	0.0663	-0.0614	0.2178	0.0509	0.1913	0.98	-0.0539	7	9	1	0	8	0.0036	0.75	0	0.03
0.0301	0.021	-0.0602	0.2768	0.0658	-0.5226	0.8511	-0.0507	8	10	1	0	9	0.0149	0.7532	0	0.0301
0.0206	0.0458	-0.0641	0.2881	0.029	0.7568	0.6529	0.0304	9	11	1	0	10	0.0233	0.5	0	0.0196
0.0206	0.043	-0.0287	0.3348	0.0367	0.7887	-0.2423	0.565	10	0	1	0	11	0.0063	0.3333	0	0.0175
0.0173	0.1762	0.0233	0.0221	0.0344	0.5038	-0.8594	-0.0873	6	13	3	1	1	0.0029	0.5417	0	0.0173
0.0175	0.1278	0.1168	-0.1303	0.0335	0.4009	-0.8944	-0.198	12	14	3	1	2	0.0025	0.55	0	0.0175
0.0201	0.0597	0.1532	-0.2708	0.0107	0.6888	-0.4488	-0.5694	13	15	3	1	3	0.0025	0.8333	0	0.0201
0.0264	0.0618	0.2068	-0.2966	-0.0174	0.4267	-0.2329	-0.8739	14	16	3	1	4	0.0047	0.7083	0	0.0264
0.0196	0.0654	0.2476	-0.3231	-0.058	-0.4333	-0.8498	-0.3003	15	17	3	1	5	0.0025	0.5417	0	0.0196
0.025	0.0379	0.2409	-0.3667	-0.0943	0.4387	-0.8952	-0.0781	16	18	3	1	6	0.0022	0.3333	0	0.0292
0.0173	0.0364	0.2456	-0.421	-0.1029	0.0733	0.2248	-0.9717	17	0	3	1	7	0.0003	0.1	0	0.01
0.0185	0.0909	0.0708	-0.1341	-0.0762	0.925	0.0574	0.3755	4	20	4	1	1	0.0052	0.5417	1	0.0185
0.0185	0.0445	0.1549	-0.1289	-0.042	0.4223	-0.1208	0.8984	19	0	4	1	2	0.0052	0.5417	0	0.0185
0.0163	0.1215	-0.0522	0.0265	0.0207	-0.5343	0.753	0.3841	6	22	7	1	1	0.0025	0.4167	0	0.0163
0.0237	0.0666	-0.1441	0.1365	0.0691	-0.563	-0.7963	-0.2214	21	23	7	1	2	0.0022	0.3333	0	0.0265
0.0163	0.0325	-0.1882	0.0986	0.0506	-0.0761	-0.2689	-0.9601	22	24	7	1	3	0.0033	0.125	0	0.01
0.0163	0.0547	-0.2092	0.0742	0.0197	0.3812	-0.4673	-0.7977	23	25	7	1	4	0.0047	0.175	0	0.01
0.0163	0.0341	-0.1838	0.0553	-0.0228	0.4104	-0.1253	-0.9033	24	0	7	1	5	0.0044	0.075	0	0.01
0.01	0.1899	-0.0541	0.1053	0.006	-0.4238	-0.7304	-0.5357	7	27	8	1	1	0.01	0.05	1	0.01
0.01	0.0755	-0.1346	-0.0334	-0.0957	-0.4022	-0.8989	0.1737	26	0	8	1	2	0.01	0.05	0	0.01
0.0188	0.046	-0.0186	0.2806	0.0459	0.9637	-0.2645	-0.0357	8	29	9	1	1	0.0037	0.5833	1	0.0188
0.0188	0.0723	0.0257	0.2685	0.0443	0.0353	0.6401	-0.7675	28	30	9	1	2	0.0037	0.5833	0	0.0188
0.0159	0.0619	0.0155	0.3382	0.0025	-0.3689	0.3107	-0.876	29	31	9	1	3	0.0019	0.5	0	0.0159
0.0159	0.0155	-0.0108	0.3437	-0.0406	-0.8195	0.4702	0.3275	30	32	9	1	4	0.0016	0.125	0	0.01
0.0159	0.0379	-0.0212	0.3514	-0.0594	0.5518	0.8312	0.0675	31	0	9	1	5	0.0036	0.1	0	0.01
0.0128	0.0312	0.2027	-0.3681	-0.0782	-0.9013	0.4274	-0.0707	16	34	15	2	1	0.0078	0.22	1	0.0476
0.0128	0.1442	0.1838	-0.3771	-0.1013	0.4601	0.6988	-0.5477	33	35	15	2	2	0.0163	0.2125	0	0.0476
0.0128	0.0047	0.2721	-0.2762	-0.1711	0.0155	0.9985	-0.0531	34	0	15	2	3	0.0032	0.4583	0	0.0128
0.0134	0.1253	-0.1414	-0.0391	-0.0849	-0.296	0.2682	0.9168	27	37	13	2	1	0.0041	0.4688	1	0.0134
0.0134	0.1069	-0.1785	-0.0055	0.03	-0.2429	-0.0285	-0.9696	36	38	13	2	2	0.0041	0.4688	0	0.0134
0.0134	0.047	-0.2043	-0.009	-0.0726	0.4269	-0.8262	-0.3676	37	0	13	2	3	0.01	0.05	0	0.01
0.0068	0.0515	-0.2086	-0.0089	-0.0355	-0.361	-0.9309	0.0565	37	40	14	3	1	0.0031	0.225	0	0.0175
0.0061	0.0515	-0.2341	-0.063	-0.036	0.5624	-0.18	-0.8071	39	0	14	3	2	0.0072	0.25	0	0.0138
