radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0199	0.0494	-0.0679	-0.1108	-0.1133	-0.082	0.9287	0.3617	0	2	1	0	1	0.0021	0.3333	0	0.0244
0.0117	0.0282	-0.0679	-0.0739	-0.0905	-0.606	0.1522	0.7807	1	3	1	0	2	0.0052	0.5	0	0.0081
0.0127	0.0317	-0.0719	-0.0508	-0.0696	-0.2155	0.2033	0.9551	2	4	1	0	3	0.0064	0.3438	0	0.0127
0.0111	0.0322	-0.1023	-0.0541	-0.0546	-0.6083	0.4676	0.6413	3	5	1	0	4	0.01	0.05	0	0.01
0.0181	0.0334	-0.0769	-0.0599	-0.073	0.7011	0.3508	0.6208	4	6	1	0	5	0.0023	0.225	0	0.0235
0.0104	0.0104	-0.0584	-0.0349	-0.044	0.8745	0.0285	0.4841	5	7	1	0	6	0.01	0.05	0	0.01
0.01	0.0373	-0.0374	-0.0448	-0.0469	0.6935	0.7065	0.1412	6	8	1	0	7	0.01	0.05	0	0.01
0.0095	0.0327	-0.0451	-0.0341	-0.0437	-0.4125	0.9001	-0.1403	7	9	1	0	8	0.001	0.3333	0	0.0073
0.0099	0.0252	-0.0584	-0.0044	-0.0492	-0.2751	0.9357	0.2208	8	10	1	0	9	0.0006	0.4167	0	0.0099
0.0085	0.0362	-0.0626	0.0128	-0.0491	0.7211	0.5949	-0.355	9	11	1	0	10	0.001	0.25	0	0.0084
0.01	0.0317	-0.0327	0.0268	-0.0568	0.901	0.1827	-0.3934	10	12	1	0	11	0.01	0.05	0	0.01
0.0105	0.0358	-0.0413	0.0211	-0.0553	-0.4259	0.732	-0.5318	11	13	1	0	12	0.0012	0.4167	0	0.0111
0.0091	0.0063	-0.0592	0.0388	-0.0755	-0.9402	0.3116	-0.1379	12	14	1	0	13	0.01	0.05	0	0.01
0.0085	0.0225	-0.0634	0.0385	-0.0754	0.352	0.5901	0.7266	13	0	1	0	14	0.01	0.05	0	0.01
0.0105	0.0205	-0.0811	-0.1203	-0.1013	-0.444	-0.7755	0.4488	1	16	2	1	1	0.0025	0.3333	0	0.0105
0.0133	0.0362	-0.0944	-0.1235	-0.1013	-0.6425	-0.5759	-0.5054	15	17	2	1	2	0.0008	0.3333	0	0.0147
0.0089	0.0213	-0.1141	-0.1461	-0.1036	-0.9566	-0.2166	0.195	16	18	2	1	3	0.0008	0.2917	0	0.0076
0.0101	0.0572	-0.129	-0.1504	-0.0908	-0.6842	-0.5668	0.4589	17	19	2	1	4	0.0009	0.25	0	0.0101
0.01	0.0372	-0.1616	-0.1723	-0.0573	-0.4636	-0.2897	0.8374	18	20	2	1	5	0.01	0.05	0	0.01
0.0091	0.0261	-0.1688	-0.2046	-0.0387	-0.4856	-0.5974	0.6382	19	21	2	1	6	0.0012	0.375	0	0.0096
0.007	0.0275	-0.1886	-0.2106	-0.0315	-0.8231	-0.0454	0.566	20	22	2	1	7	0.01	0.05	0	0.01
0.0057	0.0066	-0.1818	-0.2093	-0.0179	0.0609	0.0547	0.9966	21	23	2	1	8	0.01	0.05	0	0.01
0.0044	0.0188	-0.1845	-0.2096	-0.012	-0.2227	-0.058	0.9732	22	0	2	1	9	0.0008	0.125	0	0.01
0.01	0.0592	-0.0481	-0.1251	-0.1116	0.6661	0.7292	-0.1569	1	25	3	1	1	0.01	0.05	0	0.01
0.01	0.0138	-0.0087	-0.082	-0.1209	0.9198	0.3082	0.2428	24	0	3	1	2	0.01	0.05	0	0.01
0.0088	0.0855	-0.0797	-0.0609	-0.0744	-0.9617	0.0122	0.2737	3	27	5	1	1	0.0042	0.5833	0	0.0088
0.0088	0.0503	-0.159	-0.0674	-0.0606	-0.9402	-0.3405	-0.0139	26	28	5	1	2	0.0049	0.3438	0	0.0083
0.0094	0.0416	-0.1904	-0.0976	-0.049	-0.658	-0.7514	0.0499	27	29	5	1	3	0.01	0.05	0	0.01
0.009	0.0307	-0.2144	-0.0838	-0.0446	-0.8482	0.0358	0.5285	28	30	5	1	4	0.0012	0.4167	0	0.009
0.0093	0.0366	-0.2388	-0.0755	-0.0344	-0.8425	0.4444	0.3045	29	31	5	1	5	0.01	0.05	0	0.01
0.0088	0.0324	-0.2615	-0.0782	-0.0135	-0.6841	0.0788	0.7251	30	32	5	1	6	0.0012	0.3333	0	0.0085
0.0092	0.0363	-0.2841	-0.0669	0.0067	-0.4741	0.2884	0.8319	31	33	5	1	7	0.01	0.05	0	0.01
0.0091	0.0148	-0.2936	-0.0814	0.0163	-0.5176	-0.6321	0.5766	32	34	5	1	8	0.01	0.05	0	0.01
0.0091	0.0218	-0.3013	-0.0908	0.0248	-0.4843	0.5186	0.7047	33	0	5	1	9	0.01	0.05	0	0.01
0.011	0.0557	-0.0813	-0.0605	-0.0533	0.2526	-0.6964	0.6718	5	36	6	1	1	0.0028	0.4167	0	0.011
0.0103	0.0308	-0.0788	-0.0901	-0.0212	-0.1401	-0.6257	-0.7674	35	37	6	1	2	0.0012	0.2917	0	0.0103
0.0113	0.0312	-0.0812	-0.1058	-0.0373	-0.9579	-0.0644	0.2798	36	38	6	1	3	0.0011	0.5	0	0.0114
0.0102	0.0232	-0.1048	-0.1126	-0.0286	-0.2007	-0.2563	0.9455	37	39	6	1	4	0.0008	0.375	0	0.01
0.0102	0.0276	-0.1076	-0.1212	-0.0102	0.2222	-0.7166	0.6612	38	40	6	1	5	0.0007	0.4167	0	0.0102
0.0102	0.0037	-0.1114	-0.1331	0.0012	-0.6729	-0.7262	0.1409	39	41	6	1	6	0.01	0.05	0	0.01
0.0102	0.0227	-0.1131	-0.142	0.0027	0.9377	0.1635	0.3065	40	0	6	1	7	0.0025	0.2917	0	0.0079
0.0095	0.0376	-0.0413	-0.0517	-0.0381	-0.3288	-0.5858	0.7408	7	43	8	1	1	0.0021	0.5	1	0.0121
0.0095	0.0305	-0.0537	-0.0737	-0.0103	-0.9451	0.2283	-0.234	42	44	8	1	2	0.0021	0.5	0	0.0121
0.0095	0.0294	-0.083	-0.0708	-0.0039	-0.2961	-0.913	-0.2806	43	45	8	1	3	0.01	0.05	0	0.01
0.0095	0.0232	-0.0917	-0.0976	-0.0121	0.2747	-0.0736	-0.9587	44	0	8	1	4	0.01	0.05	0	0.01
0.009	0.0358	-0.0464	-0.0164	-0.0533	0.4155	0.8089	0.4161	8	47	11	1	1	0.0028	0.5417	0	0.0105
0.009	0.0351	-0.028	0.0119	-0.0428	0.7814	0.22	0.5839	46	48	11	1	2	0.0011	0.2917	0	0.0109
0.009	0.0328	0.0048	0.0197	-0.0327	-0.0782	0.9962	-0.0375	47	49	11	1	3	0.0038	0.225	0	0.0262
0.008	0.0346	0.0168	0.0442	-0.0409	0.4434	0.8893	-0.1118	48	50	11	1	4	0.0007	0.2917	0	0.008
0.0067	0.0305	0.027	0.0766	-0.0349	0.5395	0.8292	0.1462	49	51	11	1	5	0.0035	0.4583	0	0.006
0.009	0.0238	0.044	0.0798	-0.0287	0.016	0.0789	0.9968	50	52	11	1	6	0.0044	0.4583	0	0.011
0.0088	0.02	0.0425	0.0761	-0.0071	0.4509	-0.4497	0.771	51	53	11	1	7	0.01	0.05	0	0.01
0.0089	0.0285	0.0422	0.0692	0.0098	0.0083	-0.5725	0.8199	52	54	11	1	8	0.0012	0.3333	0	0.0104
0.0087	0.0237	0.0288	0.0479	0.0027	-0.1906	-0.9515	0.2415	53	55	11	1	9	0.01	0.05	0	0.01
0.0069	0.0556	0.0265	0.0718	-0.0062	0.2878	0.2743	0.9176	54	56	11	1	10	0.0007	0.4583	0	0.0069
0.0088	0.0282	0.0469	0.0769	0.0407	0.6339	-0.0347	0.7726	55	57	11	1	11	0.001	0.4167	0	0.0096
0.0073	0.0336	0.0695	0.0845	0.0578	0.7019	0.0047	0.7123	56	58	11	1	12	0.0036	0.4167	0	0.0073
0.0086	0.0133	0.0889	0.0567	0.066	0.9009	-0.309	0.3048	57	59	11	1	13	0.0089	0.3333	0	0.0089
0.0078	0.0197	0.0946	0.0501	0.0748	0.2132	-0.9516	-0.2211	58	60	11	1	14	0.0039	0.5	0	0.0078
