radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0073	0.0853	0.1796	0.4136	-0.0765	-0.3908	-0.8795	0.2715	0	2	1	0	1	0.002	0.5417	0	0.0066
0.0098	0.0377	0.1436	0.3394	-0.0516	-0.4159	-0.8712	-0.2609	1	3	1	0	2	0.0014	0.3333	0	0.01
0.0085	0.0254	0.1279	0.3071	-0.0356	-0.5199	-0.8541	0.0157	2	4	1	0	3	0.0083	0.3333	0	0.0085
0.0091	0.0362	0.1198	0.2869	-0.0326	-0.2731	-0.5156	0.8121	3	5	1	0	4	0.0027	0.4	0	0.0091
0.0094	0.0179	0.1153	0.2639	-0.0195	-0.0796	-0.9701	0.2294	4	6	1	0	5	0.01	0.05	0	0.01
0.0095	0.0024	0.1191	0.2571	0.0001	0.2529	-0.8342	0.4901	5	7	1	0	6	0.0008	0.375	0	0.0097
0.0108	0.0357	0.1283	0.2528	0.001	-0.194	-0.6276	-0.754	6	8	1	0	7	0.0025	0.275	0	0.0179
0.0101	0.0357	0.1198	0.2453	-0.0104	0.9874	-0.0523	0.1497	7	9	1	0	8	0.0051	0.5417	0	0.0104
0.009	0.0196	0.1374	0.2376	-0.0059	-0.0373	-0.0258	0.999	8	10	1	0	9	0.01	0.05	0	0.01
0.0095	0.0374	0.1296	0.2419	0.0026	0.8582	0.2909	-0.4231	9	11	1	0	10	0.0008	0.2917	0	0.0105
0.0089	0.0208	0.162	0.2486	-0.0191	0.4127	0.7547	-0.51	10	0	1	0	11	0.01	0.05	0	0.01
0.0091	0.0221	0.1551	0.2602	-0.0084	-0.6045	0.668	0.434	10	13	3	1	1	0.0015	0.3333	1	0.0322
0.0088	0.0516	0.1256	0.2851	-0.0182	-0.4716	0.5554	0.685	12	14	3	1	2	0.0033	0.225	0	0.0322
0.0082	0.0322	0.0952	0.305	-0.0014	-0.2671	-0.836	0.4794	13	15	3	1	3	0.0044	0.225	0	0.0145
0.0062	0.0134	0.0908	0.2829	0.0074	-0.826	-0.0451	-0.5619	14	16	3	1	4	0.01	0.05	0	0.01
0.0049	0.0171	0.0764	0.2849	-0.0007	-0.0546	0.1322	0.9897	15	17	3	1	5	0.0027	0.175	0	0.01
0.0037	0.0076	0.0757	0.2838	0.0159	0.953	0.0447	0.2998	16	0	3	1	6	0.0006	0.075	0	0.01
0.0086	0.0202	0.1118	0.2569	0.0064	-0.7546	-0.0244	0.6557	6	19	5	1	1	0.0023	0.5	1	0.0086
0.0086	0.0556	0.0965	0.2564	0.0197	0.7565	-0.5776	0.3068	18	20	5	1	2	0.0023	0.5	0	0.0086
0.009	0.0189	0.1348	0.221	0.0211	0.9065	-0.4013	-0.1312	19	21	5	1	3	0.007	0.4583	0	0.0113
0.009	0.0258	0.1663	0.2197	0.0327	0.6403	-0.6855	-0.3466	20	22	5	1	4	0.0051	0.4167	0	0.0093
0.009	0.0504	0.1688	0.2181	0.0106	0.803	0.2607	-0.5359	21	23	5	1	5	0.01	0.05	0	0.01
0.009	0.0719	0.1844	0.213	0.0064	0.5547	-0.83	-0.059	22	24	5	1	6	0.0088	0.16	0	0.0224
0.009	0.0072	0.2278	0.1716	-0.0108	0.8178	-0.4275	-0.3853	23	25	5	1	7	0.01	0.05	0	0.01
0.009	0.0625	0.244	0.1635	-0.0034	-0.6314	-0.7227	0.2812	24	26	5	1	8	0.0047	0.225	0	0.0156
0.0089	0.0785	0.2021	0.1159	0.021	0.8788	-0.4506	0.1574	25	27	5	1	9	0.0037	0.2	0	0.0189
0.0089	0.0205	0.2854	0.0756	0.0405	0.518	0.3988	-0.7567	26	28	5	1	10	0.0034	0.225	0	0.0223
0.0089	0.044	0.2941	0.0797	0.0233	0.9151	-0.3775	-0.1414	27	29	5	1	11	0.0034	0.175	0	0.0158
0.0086	0.0402	0.3305	0.0673	0.0107	0.8065	-0.1358	-0.5755	28	30	5	1	12	0.0007	0.2917	0	0.0066
0.0088	0.0159	0.3432	0.0541	-0.0098	0.1625	-0.6628	-0.731	29	31	5	1	13	0.01	0.05	0	0.01
0.0088	0.0484	0.347	0.0525	0.0099	0.9968	-0.0784	-0.0175	30	32	5	1	14	0.0106	0.2813	0	0.0095
0.0087	0.0151	0.3743	0.0559	-0.0183	-0.7853	-0.3543	0.5077	31	33	5	1	15	0.01	0.05	0	0.01
0.0086	0.025	0.3624	0.0505	-0.0107	0.3729	0.0065	0.9278	32	0	5	1	16	0.01	0.05	0	0.01
