radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0112	0.0719	0.0064	0.0443	-0.0851	-0.1544	-0.0997	0.983	0	2	1	0	1	0.0029	0.5417	0	0.0112
0.0139	0.0317	-0.0065	0.0445	-0.0172	-0.8541	-0.0206	0.5197	1	3	1	0	2	0.0014	0.3333	0	0.0143
0.0142	0.0341	-0.0303	0.0338	-0.0119	-0.9137	-0.3974	0.0848	2	4	1	0	3	0.0011	0.25	0	0.0159
0.0112	0.0373	-0.049	0.0142	-0.0062	-0.3773	-0.8906	-0.2539	3	5	1	0	4	0.0004	0.075	0	0.0038
0.0112	0.0292	-0.0572	-0.0002	-0.019	0.4843	-0.2964	-0.8232	4	6	1	0	5	0.01	0.05	0	0.01
0.0112	0.0202	-0.0528	0.0175	-0.0191	0.5197	0.6712	-0.5285	5	0	1	0	6	0.01	0.05	0	0.01
0.0132	0.1048	0.0057	0.036	-0.012	-0.0225	-0.9818	-0.1884	2	8	2	1	1	0.0017	0.2917	0	0.0169
0.01	0.082	0.0032	-0.0684	-0.0271	0.3308	-0.9	-0.2838	7	9	2	1	2	0.0011	0.4167	0	0.01
0.0131	0.0097	0.0111	-0.1446	-0.0478	0.0562	-0.907	-0.4174	8	10	2	1	3	0.0069	0.4167	0	0.0137
0.0129	0.0369	0.0104	-0.1457	-0.0556	-0.923	-0.2768	-0.2672	9	11	2	1	4	0.0011	0.3333	0	0.013
0.0129	0.0806	-0.0129	-0.1618	-0.0477	-0.6977	-0.6902	0.1919	10	12	2	1	5	0.0085	0.4	0	0.0162
0.01	0.0324	-0.0672	-0.2186	-0.0365	-0.1164	-0.9704	0.2118	11	13	2	1	6	0.01	0.05	0	0.01
0.0128	0.0459	-0.0703	-0.2495	-0.0283	0.1219	-0.9513	0.2832	12	14	2	1	7	0.0011	0.4583	0	0.0145
0.0124	0.041	-0.0547	-0.2889	-0.0125	0.3237	-0.9165	0.235	13	15	2	1	8	0.0015	0.3333	0	0.0131
0.0121	0.0687	-0.0355	-0.325	-0.0162	0.2311	-0.9729	-0.0001	14	16	2	1	9	0.0055	0.3125	0	0.0133
0.01	0.0295	0.0108	-0.3608	0.0037	0.6175	-0.7518	0.2312	15	0	2	1	10	0.01	0.05	0	0.01
0.0095	0.1027	0.0049	0.0519	-0.0103	0.4612	0.7159	0.5242	2	18	3	1	1	0.0012	0.4583	0	0.0093
0.011	0.0488	0.0562	0.1218	0.0443	0.5897	0.7179	0.3701	17	19	3	1	2	0.0018	0.4583	0	0.0117
0.0095	0.0074	0.0857	0.1566	0.0583	0.7794	0.6163	0.1128	18	20	3	1	3	0.0044	0.5313	0	0.0095
0.0093	0.0236	0.091	0.1613	0.0603	0.9267	-0.0064	0.3759	19	0	3	1	4	0.002	0.375	0	0.0088
0.0088	0.0869	0.0923	0.1528	0.0569	-0.9167	-0.0941	-0.3882	20	22	12	2	1	0.0029	0.4167	0	0.0134
0.0088	0.0322	0.0189	0.1461	0.0184	0.5738	0.1697	0.8012	21	23	12	2	2	0.0012	0.2917	0	0.0107
0.0088	0.0015	0.0348	0.1548	0.045	0.7937	0.5397	0.2806	22	24	12	2	3	0.01	0.05	0	0.01
0.0088	0.0214	0.0382	0.1531	0.0455	0.0039	-0.0232	-0.9997	23	0	12	2	4	0.0022	0.25	0	0.0069
