radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.0602	0.2821	-0.2463	-0.0314	-0.9838	-0.0605	0.169	0	2	1	0	1	0.0019	0.5417	0	0.0107
0.0117	0.0889	0.2223	-0.2483	-0.0174	-0.9559	-0.2928	-0.0237	1	3	1	0	2	0.0018	0.625	0	0.0116
0.0203	0.1276	0.129	-0.2752	-0.0365	-0.6689	0.6832	0.2929	2	4	1	0	3	0.0029	0.35	0	0.025
0.0115	0.0643	0.0432	-0.1876	0.0002	-0.7361	-0.6703	0.0941	3	5	1	0	4	0.006	0.5179	0	0.008
0.0194	0.152	-0.0121	-0.2331	-0.0078	-0.3353	0.9418	0.0261	4	6	1	0	5	0.0034	0.2375	0	0.0261
0.0193	0.1303	-0.0484	-0.0801	0.0299	-0.1406	0.9655	-0.2194	5	7	1	0	6	0.0023	0.425	0	0.0223
0.0164	0.036	-0.0667	0.0444	-0.0067	-0.1643	0.9744	-0.1535	6	8	1	0	7	0.0019	0.2917	0	0.0191
0.0166	0.0739	-0.0774	0.0849	-0.0121	0.7529	0.6554	0.0601	7	0	1	0	8	0.0033	0.325	0	0.0766
0.0112	0.1006	0.2255	-0.2582	-0.0228	0.8819	0.4711	0.0188	2	10	2	1	1	0.0018	0.4583	0	0.0112
0.0112	0.0718	0.3199	-0.2066	-0.0028	0.764	0.5318	-0.3653	9	11	2	1	2	0.0071	0.325	0	0.0194
0.0112	0.1241	0.3831	-0.1683	-0.0082	0.2654	-0.9586	-0.103	10	12	2	1	3	0.0017	0.425	0	0.0137
0.0112	0.1053	0.4062	-0.2887	-0.0181	0.1566	-0.987	0.0352	11	13	2	1	4	0.007	0.3667	0	0.0356
0.0112	0.0881	0.4269	-0.3916	-0.0073	0.0923	-0.9913	0.094	12	14	2	1	5	0.0081	0.525	0	0.0146
0.0112	0.0858	0.4285	-0.4741	-0.0277	0.0425	-0.9835	-0.176	13	0	2	1	6	0.0011	0.5	0	0.0115
0.0104	0.0733	0.1193	-0.2906	-0.0274	-0.4756	-0.7597	0.4434	3	16	3	1	1	0.0015	0.5	1	0.0107
0.0101	0.0781	0.0844	-0.3464	0.0051	-0.9517	-0.2797	0.127	15	17	3	1	2	0.0015	0.5	0	0.0107
0.0073	0.101	0.0118	-0.3676	0.0082	0.3082	-0.9512	-0.0139	16	0	3	1	3	0.0039	0.5208	0	0.0073
0.0084	0.0933	-0.0113	-0.2223	0.0096	-0.7909	-0.5882	0.1692	4	19	4	1	1	0.0025	0.5	0	0.0084
0.0085	0.0517	-0.1062	-0.2767	0.0425	-0.3714	-0.8194	-0.4367	18	20	4	1	2	0.0167	0.45	0	0.0259
0.0084	0.0543	-0.1286	-0.3232	0.0344	-0.9452	0.3038	-0.1197	19	0	4	1	3	0.005	0.5208	0	0.0084
0.0099	0.1267	-0.0892	0.0816	-0.0096	-0.9169	0.3927	0.0706	7	0	5	1	1	0.0023	0.375	0	0.0099
0.0133	0.0285	-0.0647	0.1092	0.0033	0.0248	0.9995	0.0211	6	23	9	1	1	0.0036	0.375	1	0.0123
0.0132	0.0577	-0.064	0.1377	0.0039	0.0532	0.9788	-0.1976	22	24	9	1	2	0.0036	0.375	0	0.0123
0.0178	0.068	-0.0632	0.2055	0.0194	-0.7057	0.6288	-0.3264	23	25	9	1	3	0.0021	0.5417	0	0.018
0.0174	0.1466	-0.1144	0.2477	-0.0152	-0.6913	0.706	0.1537	24	26	9	1	4	0.0017	0.425	0	0.0208
