radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0174	0.0757	-0.1277	0.293	-0.4006	0.1249	-0.2654	0.956	0	2	1	0	1	0.0039	0.75	0	0.0174
0.0162	0.0602	-0.1302	0.2736	-0.3225	0.3645	-0.4496	0.8155	1	3	1	0	2	0.0026	0.7083	0	0.0162
0.0168	0.0744	-0.1015	0.2551	-0.2701	0.1447	-0.4554	0.8785	2	4	1	0	3	0.002	0.75	0	0.0168
0.0148	0.0692	-0.1015	0.2205	-0.1974	0.5199	-0.4616	0.7187	3	5	1	0	4	0.002	0.6667	0	0.0171
0.0128	0.0676	-0.074	0.1895	-0.1435	0.2512	-0.6879	0.681	4	6	1	0	5	0.0018	0.7083	0	0.0128
0.0128	0.0343	-0.0584	0.1445	-0.0958	0.3506	-0.5519	0.7566	5	7	1	0	6	0.0013	0.4167	0	0.011
0.0152	0.0425	-0.0606	0.1171	-0.0774	0.1526	-0.792	0.5911	6	8	1	0	7	0.0011	0.3333	0	0.0152
0.0164	0.0644	-0.0274	0.1111	-0.0617	0.7002	-0.5103	0.4993	7	9	1	0	8	0.0126	0.375	0	0.0176
0.0128	0.0622	-0.0088	0.0763	0.0094	0.8241	-0.113	0.555	8	10	1	0	9	0.01	0.05	0	0.01
0.0128	0.0577	-0.0164	0.0557	0.0199	-0.2633	-0.4083	0.874	9	11	1	0	10	0.01	0.05	0	0.01
0.0128	0.0512	-0.032	0.0917	-0.0145	-0.8594	0.4163	0.2968	10	12	1	0	11	0.01	0.05	0	0.01
0.0128	0.0036	-0.0364	0.102	-0.0222	-0.0839	0.8339	-0.5455	11	0	1	0	12	0.01	0.05	0	0.01
0.0125	0.0243	-0.0254	0.0936	-0.0432	0.0756	-0.6866	0.7231	8	14	18	1	1	0.0016	0.625	1	0.0125
0.0125	0.0631	-0.0236	0.0769	-0.0256	0.238	-0.677	0.6965	13	15	18	1	2	0.0016	0.625	0	0.0125
0.0128	0.0545	-0.0054	0.0386	0.0237	0.2381	-0.8154	0.5276	14	16	18	1	3	0.0017	0.625	0	0.0128
0.0148	0.0726	0.0077	-0.0112	0.0499	0.0757	-0.4327	0.8983	15	17	18	1	4	0.002	0.5833	0	0.0151
0.0106	0.0804	0.0193	-0.0401	0.1149	0.3672	-0.8196	0.4399	16	18	18	1	5	0.0017	0.6667	0	0.0106
0.0099	0.0839	0.0505	-0.104	0.1536	0.2652	-0.8765	0.4018	17	19	18	1	6	0.0016	0.5833	0	0.0099
0.011	0.0198	0.0722	-0.1783	0.1856	0.3071	-0.8945	0.3249	18	20	18	1	7	0.0012	0.375	0	0.011
0.0127	0.0456	0.0841	-0.1918	0.1944	0.3948	-0.8064	0.4403	19	21	18	1	8	0.001	0.4167	0	0.0132
0.0107	0.045	0.0957	-0.2409	0.2075	0.5662	-0.6107	0.5536	20	22	18	1	9	0.0013	0.3333	0	0.0107
0.0114	0.043	0.11	-0.272	0.2338	0.3123	-0.7294	0.6086	21	23	18	1	10	0.0011	0.2917	0	0.0116
0.0093	0.0379	0.1351	-0.31	0.2402	0.3203	-0.8242	0.4669	22	24	18	1	11	0.0074	0.35	0	0.0093
0.0095	0.0241	0.1484	-0.34	0.2661	0.3605	-0.9279	0.0953	23	25	18	1	12	0.0037	0.5313	0	0.0095
0.0113	0.0315	0.1447	-0.3688	0.2716	0.5005	-0.7817	0.3721	24	26	18	1	13	0.0013	0.375	0	0.0131
0.0085	0.0407	0.1651	-0.3916	0.283	0.3647	-0.8585	0.3605	25	27	18	1	14	0.001	0.2917	0	0.0085
0.0066	0.0198	0.1761	-0.4269	0.2981	0.1237	-0.9605	0.2491	26	28	18	1	15	0.0027	0.5	0	0.0066
0.0076	0.0171	0.179	-0.4458	0.303	0.3252	-0.9168	0.2319	27	0	18	1	16	0.01	0.05	0	0.01
0.0025	0.0484	0.0876	-0.2121	0.1915	0.0019	-0.8162	-0.5778	20	30	19	2	1	0.0119	0.3	1	0.01
0.0025	0.0352	0.1008	-0.2585	0.1829	-0.2541	-0.9536	-0.1617	29	0	19	2	2	0.01	0.05	0	0.01
0.0102	0.0458	0.094	-0.2549	0.2134	-0.9231	-0.2056	-0.3251	21	32	10	2	1	0.0035	0.4167	1	0.0164
0.0102	0.0618	0.0609	-0.2626	0.1923	0.5541	0.0797	0.8287	31	33	10	2	2	0.0041	0.25	0	0.0164
0.0102	0.0196	0.0924	-0.2641	0.2354	-0.4076	-0.6425	0.649	32	34	10	2	3	0.01	0.05	0	0.01
0.0102	0.0343	0.0844	-0.2767	0.2482	-0.9896	0.0599	-0.1311	33	0	10	2	4	0.01	0.05	0	0.01
0.0099	0.0113	0.1515	-0.3663	0.2817	0.5568	0.1747	0.812	25	36	11	2	1	0.0032	0.4167	1	0.0099
0.0099	0.0565	0.1579	-0.3643	0.2909	0.9734	-0.0998	0.2062	35	37	11	2	2	0.0032	0.4167	0	0.0099
0.0099	0.0328	0.2082	-0.3601	0.3008	-0.0851	0.1336	0.9874	36	0	11	2	3	0.0029	0.3333	0	0.0127
