radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.0545	-0.1143	0.0399	-0.1041	0.6916	-0.5951	0.4092	0	2	1	0	1	0.0024	0.5	0	0.0129
0.0177	0.0258	-0.0676	0.0054	-0.0668	-0.8477	0.1078	0.5194	1	3	1	0	2	0.0014	0.3333	0	0.02
0.0129	0.0634	-0.1006	0.0111	-0.0615	-0.6159	-0.2744	0.7385	2	4	1	0	3	0.0137	0.3125	0	0.009
0.0129	0.0299	-0.1312	0.0028	-0.0001	-0.825	-0.1197	0.5523	3	5	1	0	4	0.0079	0.25	0	0.0128
0.0129	0.0193	-0.1479	-0.0155	0.0037	-0.0191	-0.6589	0.752	4	6	1	0	5	0.01	0.05	0	0.01
0.0129	0.0167	-0.1527	-0.004	0.0114	-0.2856	0.2117	0.9347	5	0	1	0	6	0.01	0.05	0	0.01
0.0025	0.1029	-0.1257	0.0421	-0.096	0.3829	0.4845	0.7865	1	0	3	1	1	0.01	0.05	0	0.01
0.0123	0.0873	-0.0903	0.0342	-0.0874	0.3998	-0.1554	0.9033	1	9	45	1	1	0.0027	0.5417	0	0.0128
0.0123	0.0318	-0.0271	0.0332	-0.0134	-0.2939	0.8364	0.4627	8	10	45	1	2	0.0084	0.35	0	0.0212
0.0123	0.0467	-0.0377	0.0548	0.0045	0.974	-0.2265	0.0059	9	11	45	1	3	0.0019	0.4583	0	0.0128
0.0122	0.0404	-0.0085	0.0279	0.0035	0.7065	-0.7077	-0.0045	10	12	45	1	4	0.0056	0.175	0	0.0209
0.0106	0.0288	0.0289	0.0068	-0.0033	0.5795	-0.8036	-0.136	11	13	45	1	5	0.0048	0.45	0	0.0106
0.012	0.0609	0.0364	-0.0267	-0.0019	0.6673	-0.7071	-0.2338	12	14	45	1	6	0.0058	0.2708	0	0.0122
0.0101	0.0508	0.0541	-0.0456	-0.0404	0.1544	-0.6227	-0.767	13	15	45	1	7	0.01	0.05	0	0.01
