radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.0447	0.0849	-0.1671	-0.1814	0.3171	0.8053	0.5009	0	2	1	0	1	0.0032	0.5833	0	0.0128
0.016	0.0763	0.0924	-0.1159	-0.1564	-0.6519	-0.3965	0.6463	1	3	1	0	2	0.0018	0.5	0	0.0163
0.0144	0.0348	0.0352	-0.1588	-0.1118	-0.7212	0.1735	0.6706	2	4	1	0	3	0.0016	0.3333	0	0.0144
0.0169	0.0339	0.0154	-0.1367	-0.0764	-0.9556	0.1049	0.2754	3	5	1	0	4	0.0015	0.2917	0	0.02
0.0114	0.0395	-0.0088	-0.1266	-0.0801	-0.2238	0.9192	0.324	4	6	1	0	5	0.0014	0.2083	0	0.0114
0.012	0.0304	-0.0136	-0.0926	-0.0702	0.6743	0.59	0.4441	5	7	1	0	6	0.0011	0.25	0	0.012
0.014	0.0349	0.0064	-0.0781	-0.0515	0.4847	0.708	0.5136	6	8	1	0	7	0.0016	0.2917	0	0.0146
0.0096	0.0324	0.0292	-0.0616	-0.0336	0.8113	0.5802	0.0713	7	9	1	0	8	0.0046	0.5	0	0.009
0.0104	0.0275	0.0545	-0.0492	-0.0267	0.815	0.2475	0.5239	8	10	1	0	9	0.005	0.6667	0	0.0104
0.0107	0.0128	0.0827	-0.0506	-0.0227	0.9094	0.3374	0.2433	9	11	1	0	10	0.0057	0.4167	0	0.0107
0.009	0.0195	0.0671	-0.0553	-0.0216	0.3084	-0.9484	0.0736	10	12	1	0	11	0.0077	0.375	0	0.0046
0.0091	0.0345	0.0717	-0.0675	-0.0213	-0.877	-0.1185	0.4657	11	0	1	0	12	0.01	0.05	0	0.01
0.0092	0.078	-0.0164	-0.1005	-0.0557	-0.7788	-0.6191	-0.1009	7	14	5	1	1	0.0012	0.25	0	0.0141
0.0092	0.0323	-0.0844	-0.1483	-0.066	-0.0205	-0.988	-0.1533	13	15	5	1	2	0.0054	0.425	0	0.0092
0.0092	0.0025	-0.0875	-0.1732	-0.0703	-0.9331	-0.3054	-0.19	14	0	5	1	3	0.01	0.05	0	0.01
0.0089	0.0895	0.0171	-0.0699	-0.025	-0.5165	0.6735	0.5288	8	17	9	1	1	0.0011	0.2917	0	0.016
0.0075	0.0275	-0.0296	-0.0053	0.0379	0.3385	0.9101	-0.239	16	18	9	1	2	0.0011	0.3333	0	0.0074
0.0075	0.0285	-0.0167	0.0161	0.0389	0.2102	0.9171	0.3386	17	19	9	1	3	0.0045	0.5417	0	0.0075
0.0085	0.026	-0.0107	0.0429	0.0392	-0.015	0.9967	0.0799	18	20	9	1	4	0.0054	0.5	0	0.0085
0.009	0.0237	-0.0222	0.0651	0.0573	0.1501	0.9349	0.3218	19	21	9	1	5	0.0057	0.5	0	0.013
0.0086	0.0314	-0.0306	0.0804	0.0503	-0.7497	0.5603	0.352	20	22	9	1	6	0.01	0.05	0	0.01
0.0078	0.0063	-0.0413	0.1047	0.0686	-0.5773	0.7371	0.3512	21	23	9	1	7	0.0009	0.3333	0	0.0078
0.0084	0.0173	-0.0414	0.113	0.0657	-0.691	0.7216	0.0428	22	24	9	1	8	0.01	0.05	0	0.01
0.0075	0.0307	-0.0494	0.1248	0.0728	-0.221	0.9459	0.2375	23	25	9	1	9	0.0007	0.375	0	0.0074
0.0082	0.0017	-0.0594	0.1523	0.0819	-0.1132	0.8405	0.5298	24	26	9	1	10	0.01	0.05	0	0.01
0.0082	0.0217	-0.0544	0.1521	0.0872	0.5982	0.6535	-0.4639	25	27	9	1	11	0.01	0.05	0	0.01
0.0081	0.0165	-0.041	0.1666	0.0766	0.7849	-0.0527	0.6174	26	28	9	1	12	0.01	0.05	0	0.01
0.008	0.0064	-0.0432	0.1715	0.0862	-0.032	0.0085	0.9995	27	29	9	1	13	0.01	0.05	0	0.01
0.0079	0.0203	-0.0434	0.1715	0.0926	-0	-0.0862	0.9963	28	0	9	1	14	0.01	0.05	0	0.01
0.0039	0.0502	0.1047	-0.0327	-0.0217	-0.1109	0.4972	-0.8605	10	31	13	1	1	0.0013	0.3333	0	0.0081
0.0025	0.017	0.1035	-0.0045	-0.0602	0.4994	0.4271	-0.7538	30	32	13	1	2	0.01	0.05	0	0.01
0.0025	0.0215	0.1012	0.003	-0.0613	0.2021	0.9659	0.1621	31	0	13	1	3	0.01	0.05	0	0.01
0.0085	0.0288	0.0111	-0.05	-0.0069	0.8351	0.2581	0.4857	16	34	10	2	1	0.0019	0.2917	1	0.0218
0.0085	0.0501	0.0228	-0.0344	0.0091	0.2662	0.5898	-0.7624	33	35	10	2	2	0.0028	0.275	0	0.0218
0.0065	0.0387	0.0436	-0.0028	-0.0185	0.7191	0.394	-0.5724	34	36	10	2	3	0.0062	0.4063	0	0.0065
0.0083	0.0159	0.0668	0.0048	-0.0548	0.9403	0.0598	-0.3349	35	37	10	2	4	0.0048	0.5	0	0.009
