radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0485	0.1251	-0.1369	-0.1824	-0.1881	0.5143	0.8368	0	2	1	0	1	0.0019	0.5833	0	0.0122
0.0129	0.0637	0.1071	-0.1082	-0.1437	0.0183	0.47	0.8825	1	3	1	0	2	0.0016	0.5417	0	0.0129
0.0124	0.091	0.1096	-0.0756	-0.0892	-0.0802	0.5866	0.8059	2	4	1	0	3	0.0019	0.4167	0	0.0124
0.0127	0.0188	0.1145	-0.0378	-0.0101	0.2874	0.5267	0.8	3	5	1	0	4	0.0051	0.4063	0	0.0128
0.01	0.0139	0.1115	-0.0232	-0.0136	0.9142	0.0557	-0.4014	4	6	1	0	5	0.01	0.05	0	0.01
0.0101	0.053	0.126	-0.0282	-0.0139	-0.4267	0.5301	0.7327	5	7	1	0	6	0.0011	0.4583	0	0.0101
0.013	0.0357	0.1111	-0.0015	0.0155	0.5727	0.7366	0.3598	6	8	1	0	7	0.0013	0.3333	0	0.0141
0.0088	0.0538	0.1309	0.0082	0.0334	0.9661	0.0448	0.2541	7	9	1	0	8	0.0008	0.4583	0	0.0076
0.0095	0.0185	0.1813	0.0176	0.0514	0.9748	0.1128	0.1923	8	10	1	0	9	0.003	0.5	0	0.0095
0.0127	0.0404	0.2068	0.0148	0.0453	0.7902	0.4937	0.363	9	11	1	0	10	0.0014	0.2917	0	0.0155
0.01	0.0028	0.2289	0.0451	0.0542	0.715	0.6983	0.0333	10	12	1	0	11	0.01	0.05	0	0.01
0.0076	0.0425	0.2343	0.0492	0.0546	0.1036	-0.2631	0.9592	11	13	1	0	12	0.0007	0.4167	0	0.007
0.0116	0.0453	0.2507	0.0458	0.0945	0.4621	-0.654	0.5989	12	14	1	0	13	0.0041	0.225	0	0.0304
0.0093	0.0058	0.2648	0.0278	0.1289	0.5318	-0.2012	0.8226	13	15	1	0	14	0.01	0.05	0	0.01
0.0087	0.0687	0.2679	0.0267	0.1337	0.2805	-0.6602	-0.6967	14	16	1	0	15	0.01	0.05	0	0.01
0.0081	0.027	0.2872	-0.0187	0.0858	0.7049	-0.7093	0.0049	15	0	1	0	16	0.01	0.05	0	0.01
0.0077	0.0417	0.1187	-0.0519	-0.0549	0.466	-0.0624	0.8826	3	18	2	1	1	0.0041	0.4167	0	0.0074
0.0105	0.0559	0.1411	-0.0404	-0.0307	0.7529	0.3373	0.5651	17	19	2	1	2	0.0007	0.375	0	0.0108
0.0097	0.0468	0.1871	-0.03	-0.007	0.9481	0.2069	0.2416	18	20	2	1	3	0.01	0.05	0	0.01
