radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0246	0.3228	-0.1204	-0.2958	-0.323	0.7525	0.6031	0.2645	0	2	1	0	1	0.0079	0.3636	0	0.0268
0.0194	0.0319	0.1098	-0.0958	-0.2408	-0.4415	-0.7716	0.458	1	3	1	0	2	0.002	0.2917	0	0.0194
0.0161	0.092	0.1054	-0.1224	-0.2253	-0.1845	-0.4608	0.8681	2	4	1	0	3	0.0028	0.6667	0	0.0161
0.0129	0.0532	0.0836	-0.1697	-0.1515	-0.5144	-0.4312	0.7413	3	5	1	0	4	0.0018	0.5	0	0.0129
0.0119	0.038	0.0616	-0.1791	-0.1076	-0.7064	0.0463	0.7063	4	6	1	0	5	0.001	0.4167	0	0.0111
0.0152	0.0067	0.0416	-0.1829	-0.0761	-0.4836	0.136	0.8646	5	7	1	0	6	0.0058	0.5313	0	0.0155
0.0111	0.0274	0.0381	-0.1856	-0.0706	0.4017	-0.0996	0.9103	6	8	1	0	7	0.01	0.05	0	0.01
0.0111	0.0516	0.0491	-0.1884	-0.0457	0.7278	-0.4982	0.4713	7	0	1	0	8	0.01	0.05	0	0.01
0.016	0.1318	-0.0485	-0.226	-0.294	-0.8514	-0.5208	0.0631	1	10	2	1	1	0.0052	0.2571	0	0.0276
0.016	0.0686	-0.1601	-0.308	-0.2801	-0.9383	0.0909	0.3337	9	0	2	1	2	0.0018	0.5833	0	0.016
0.0106	0.0608	0.0387	-0.1798	-0.0403	-0.741	0.417	0.5263	8	12	3	1	1	0.0007	0.3333	0	0.0129
0.0106	0.0523	-0.0081	-0.1439	0.0042	0.0967	0.765	-0.6367	11	13	3	1	2	0.0013	0.3333	0	0.013
0.01	0.0426	-0.0102	-0.1051	-0.0338	0.3116	0.6787	-0.665	12	14	3	1	3	0.01	0.05	0	0.01
0.0105	0.0509	0.0063	-0.0877	-0.0392	-0.9257	-0.3744	-0.0532	13	15	3	1	4	0.0009	0.3333	0	0.0132
0.0105	0.0285	-0.034	-0.0665	-0.0393	-0.8836	0.1757	-0.4339	14	16	3	1	5	0.0057	0.3333	0	0.0132
0.01	0.0183	-0.0561	-0.0714	-0.0255	-0.1755	0.9137	0.3664	15	17	3	1	6	0.01	0.05	0	0.01
0.0104	0.0309	-0.0431	-0.0509	-0.0356	-0.2522	0.9673	-0.0288	16	18	3	1	7	0.0013	0.3333	0	0.0176
0.0103	0.0553	-0.0517	-0.0191	-0.0417	0.1603	0.9346	0.3174	17	19	3	1	8	0.0029	0.325	0	0.0112
0.0097	0.0135	-0.039	0.0324	-0.0203	-0.2242	0.9342	0.2774	18	20	3	1	9	0.0039	0.625	0	0.0097
0.0077	0.0336	-0.0426	0.0454	-0.0167	0.3349	0.7556	0.5629	19	21	3	1	10	0.0063	0.5417	0	0.0077
0.0101	0.0365	-0.0429	0.0489	-0.0075	-0.545	0.5622	-0.622	20	22	3	1	11	0.001	0.3333	0	0.0109
0.0083	0.0296	-0.0595	0.0725	-0.0273	-0.7889	0.5076	0.3463	21	23	3	1	12	0.0009	0.3333	0	0.0083
0.0096	0.056	-0.0753	0.0763	-0.004	-0.5511	0.4453	0.7057	22	24	3	1	13	0.0036	0.325	0	0.0097
0.0082	0.0333	-0.0978	0.0933	0.0405	-0.2795	0.2842	0.9171	23	25	3	1	14	0.0042	0.4	0	0.0082
0.0088	0.0395	-0.1202	0.1085	0.0532	-0.7074	0.3262	0.627	24	26	3	1	15	0.01	0.05	0	0.01
0.0077	0.0124	-0.105	0.1085	0.0751	0.1352	0.2381	0.9618	25	27	3	1	16	0.001	0.3333	0	0.0075
0.0085	0.048	-0.1157	0.1126	0.0885	0.1287	0.9376	0.3231	26	28	3	1	17	0.0006	0.3333	0	0.0087
0.0082	0.0016	-0.1033	0.1541	0.1078	0.1643	0.8332	0.5279	27	29	3	1	18	0.01	0.05	0	0.01
0.008	0.0158	-0.1031	0.161	0.1043	0.035	0.6084	0.7928	28	30	3	1	19	0.01	0.05	0	0.01
0.0079	0.0182	-0.0983	0.175	0.1182	-0.6201	0.7143	-0.3243	29	0	3	1	20	0.01	0.05	0	0.01
0.0158	0.0488	0.1212	-0.1032	-0.2249	0.6958	-0.1779	0.6959	2	32	112	1	1	0.0014	0.4583	1	0.0164
0.0157	0.0362	0.1552	-0.1119	-0.1909	-0.087	0.2727	0.9582	31	33	112	1	2	0.0014	0.4583	0	0.0164
0.0103	0.0188	0.1468	-0.1064	-0.156	-0.632	0.7484	-0.2009	32	34	112	1	3	0.0065	0.5	0	0.0097
0.0098	0.0159	0.1428	-0.1001	-0.166	-0.6776	-0.7329	0.0605	33	35	112	1	4	0.0011	0.25	0	0.0091
0.0097	0.0392	0.1326	-0.1097	-0.1642	-0.8847	0.0502	0.4635	34	36	112	1	5	0.0009	0.3333	0	0.0092
