radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0177	0.0562	-0.1823	0.0684	-0.1652	0.2708	0.959	0.0841	0	2	1	0	1	0.0022	0.4167	0	0.021
0.0094	0.0898	-0.1755	0.1175	-0.175	-0.6454	-0.5291	0.5509	1	3	1	0	2	0.0009	0.375	0	0.0076
0.009	0.0364	-0.2336	0.075	-0.1241	-0.576	-0.2457	0.7796	2	4	1	0	3	0.0025	0.45	0	0.0062
0.0089	0.0539	-0.2492	0.0722	-0.0915	-0.6705	0.0863	0.7368	3	5	1	0	4	0.0041	0.325	0	0.0089
0.0104	0.0331	-0.2547	0.0964	-0.0542	-0.2723	0.5231	0.8076	4	6	1	0	5	0.012	0.375	0	0.0106
0.0096	0.0186	-0.2556	0.0944	-0.0223	0.4172	0.3922	0.8199	5	7	1	0	6	0.0047	0.375	0	0.0101
0.0078	0.0401	-0.2481	0.0999	-0.0073	0.4901	-0.1738	0.8542	6	8	1	0	7	0.01	0.05	0	0.01
0.0071	0.0298	-0.2209	0.0915	0.019	0.6857	-0.215	0.6954	7	0	1	0	8	0.01	0.05	0	0.01
0.01	0.0483	-0.1896	0.0941	-0.1608	0.1465	-0.955	0.2579	2	10	136	1	1	0.0036	0.4	1	0.0185
0.01	0.0589	-0.21	0.0526	-0.1351	-0.1455	-0.9881	0.0504	9	11	136	1	2	0.0065	0.375	0	0.0185
0.01	0.0301	-0.2265	0.0154	-0.1321	-0.6361	-0.2423	0.7326	10	12	136	1	3	0.0049	0.625	0	0.0094
0.01	0.0457	-0.2287	-0.0009	-0.1231	0.6501	0.1467	0.7456	11	13	136	1	4	0.0048	0.325	0	0.0166
0.01	0.0341	-0.2113	-0.0052	-0.0947	0.3594	-0.7131	0.602	12	14	136	1	5	0.0065	0.5313	0	0.0127
0.01	0.0596	-0.1875	-0.0219	-0.0842	0.6544	-0.7273	0.207	13	15	136	1	6	0.0013	0.4167	0	0.0119
0.01	0.0197	-0.1538	-0.0698	-0.0618	0.9031	-0.1897	0.3853	14	16	136	1	7	0.0056	0.325	0	0.0202
0.01	0.0103	-0.1409	-0.0816	-0.0638	0.1555	-0.7933	0.5887	15	17	136	1	8	0.0049	0.7917	0	0.01
0.01	0.0438	-0.1431	-0.086	-0.0576	0.4979	0.474	0.7262	16	18	136	1	9	0.0012	0.4583	0	0.012
0.01	0.0548	-0.1229	-0.0621	-0.025	0.7937	0.2204	0.567	17	19	136	1	10	0.0018	0.375	0	0.0115
0.01	0.0327	-0.0784	-0.0539	0.0036	0.8345	-0.144	0.5318	18	20	136	1	11	0.0009	0.375	0	0.0083
0.01	0.0423	-0.0686	-0.049	-0.0029	0.7656	0.5456	-0.3409	19	21	136	1	12	0.0054	0.4167	0	0.0096
0.01	0.0197	-0.0294	-0.0195	-0.0066	0.3311	0.7009	-0.6317	20	22	136	1	13	0.0046	0.35	0	0.0099
0.01	0.0382	-0.0084	-0.0105	-0.0116	-0.2713	0.4745	0.8374	21	23	136	1	14	0.0047	0.225	0	0.0259
0.01	0.031	-0.0099	-0.0022	0.0105	0.6405	-0.1709	0.7487	22	24	136	1	15	0.0016	0.3333	0	0.014
0.01	0.0299	0.0101	0.0193	0.029	0.4431	0.1521	0.8835	23	25	136	1	16	0.0046	0.225	0	0.0154
0.01	0.0211	0.0161	0.0251	0.0622	0.2479	0.9657	0.0773	24	26	136	1	17	0.0014	0.25	0	0.014
