radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0224	0.0745	-0.0089	-0.0595	-0.1426	0.908	-0.0632	0.4142	0	2	1	0	1	0.0024	0.5417	0	0.0237
0.0193	0.0424	0.0378	-0.0578	-0.1126	0.0307	0.2307	0.9725	1	3	1	0	2	0.0024	0.5	0	0.0199
0.0133	0.0401	0.0401	-0.048	-0.0705	-0.6539	-0.2551	0.7123	2	4	1	0	3	0.0012	0.3333	0	0.0131
0.0132	0.0359	0.0158	-0.0591	-0.0423	-0.2295	-0.7929	0.5644	3	5	1	0	4	0.0052	0.4063	0	0.0127
0.0138	0.0365	0.0208	-0.0786	-0.0258	0.4556	-0.3317	0.8261	4	6	1	0	5	0.0012	0.25	0	0.0138
0.0127	0.0496	0.0375	-0.0988	0.0009	0.9699	-0.0881	0.227	5	7	1	0	6	0.005	0.3542	0	0.0088
0.0127	0.0545	0.0834	-0.1056	0.02	0.9544	-0.1984	0.2232	6	8	1	0	7	0.003	0.3958	0	0.0083
0.0127	0.0399	0.1373	-0.1107	0.0298	0.9257	-0.1759	0.3348	7	9	1	0	8	0.0053	0.35	0	0.0078
0.0127	0.029	0.1553	-0.0988	0.0257	0.7929	0.5491	-0.2642	8	10	1	0	9	0.01	0.05	0	0.01
0.0138	0.0392	0.1495	-0.1143	0.0307	0.7561	-0.5472	0.3591	9	11	1	0	10	0.0007	0.375	0	0.0142
0.0127	0.0143	0.174	-0.1278	0.0457	-0.8283	-0.5498	0.1084	10	12	1	0	11	0.01	0.05	0	0.01
0.0127	0.0169	0.1682	-0.1416	0.0569	0.2557	-0.7416	-0.6202	11	0	1	0	12	0.01	0.05	0	0.01
0.0117	0.0478	-0.0006	-0.0586	-0.1143	-0.2902	0.0338	0.9564	1	14	2	1	1	0.0035	0.5417	0	0.0117
0.0134	0.0444	-0.0346	-0.0522	-0.0754	-0.0786	0.6946	0.7151	13	15	2	1	2	0.0014	0.4583	0	0.0134
0.0132	0.042	-0.0432	-0.0265	-0.0373	-0.7378	0.6731	-0.0506	14	16	2	1	3	0.0012	0.5417	0	0.0132
0.0121	0.0576	-0.0637	0.0117	-0.0388	-0.6459	0.661	0.3819	15	17	2	1	4	0.0012	0.4583	0	0.0121
0.0155	0.0377	-0.0815	0.0502	-0.0175	0.0013	0.8376	0.5463	16	18	2	1	5	0.0016	0.3333	0	0.0169
0.0165	0.028	-0.0646	0.0689	-0.0077	0.6679	0.7221	0.1801	17	19	2	1	6	0.0076	0.5	0	0.0175
0.0138	0.0359	-0.0746	0.0986	0.0027	0.3272	0.5625	0.7593	18	20	2	1	7	0.0128	0.4167	0	0.0138
0.0119	0.0251	-0.058	0.1245	0.015	-0.2261	0.933	0.2801	19	21	2	1	8	0.0056	0.3438	0	0.0119
0.0119	0.0385	-0.0734	0.1377	0.0177	-0.6873	0.7121	-0.143	20	22	2	1	9	0.001	0.375	0	0.0119
0.0118	0.0287	-0.1036	0.1659	0.022	-0.8631	0.354	-0.3602	21	23	2	1	10	0.0019	0.5	0	0.0118
0.0112	0.001	-0.13	0.1703	0.0119	-0.9039	0.2333	-0.3585	22	24	2	1	11	0.0053	0.75	0	0.0112
0.0136	0.0355	-0.1352	0.1661	0.0077	-0.787	0.5679	0.2409	23	0	2	1	12	0.0051	0.375	0	0.0148
0.0131	0.0307	0.013	-0.0702	-0.0181	-0.0489	0.104	0.9934	5	26	3	1	1	0.0056	0.275	0	0.0216
0.0129	0.0714	0.0028	-0.0685	0.0191	-0.4923	0.722	-0.4862	25	27	3	1	2	0.0013	0.4167	0	0.0134
0.012	0.0597	-0.0421	-0.024	-0.0074	-0.2232	0.8525	0.4727	26	28	3	1	3	0.0014	0.375	0	0.0124
0.008	0.0087	-0.0463	0.0261	0.023	-0.1558	0.5074	0.8475	27	29	3	1	4	0.0053	0.4583	0	0.008
0.0099	0.0288	-0.0521	0.03	0.0323	0.2781	0.5543	0.7845	28	0	3	1	5	0.003	0.2917	0	0.0116
0.0095	0.0466	0.1482	-0.1302	0.032	-0.9304	-0.0947	-0.354	10	31	17	1	1	0.0015	0.4167	1	0.0095
0.0095	0.0362	0.1048	-0.1346	0.0155	-0.9895	0.1347	-0.0523	30	32	17	1	2	0.0015	0.4167	0	0.0095
0.0125	0.0407	0.0765	-0.1349	-0.0074	-0.1508	-0.9712	0.1845	31	33	17	1	3	0.006	0.3	0	0.0208
0.0082	0.0132	0.0699	-0.1637	0.013	0.2577	-0.7354	0.6268	32	34	17	1	4	0.007	0.4063	0	0.0082
0.0103	0.066	0.0729	-0.1723	0.0183	0.9918	0.0342	-0.1233	33	35	17	1	5	0.0012	0.375	0	0.0107
0.0094	0.02	0.1344	-0.1744	0.0166	0.5725	-0.7979	-0.1888	34	36	17	1	6	0.01	0.05	0	0.01
0.0089	0.0351	0.1458	-0.1904	0.0129	0.7448	-0.209	-0.6337	35	0	17	1	7	0.01	0.05	0	0.01
0.0075	0.0352	-0.0805	0.0362	-0.0082	0.0426	-0.9853	0.1655	17	38	8	2	1	0.0039	0.375	1	0.014
0.0075	0.0624	-0.079	0.0025	-0.006	0.3677	0.9014	0.2284	37	39	8	2	2	0.0066	0.35	0	0.014
0.0086	0.0376	-0.0587	0.0555	0.0147	-0.646	0.7526	0.1278	38	0	8	2	3	0.0011	0.2917	0	0.0101
0.0221	0.0224	-0.0503	0.1275	0.0062	0.6352	0.2731	-0.7224	20	41	20	2	1	0.0028	0.4167	1	0.0221
0.0221	0.0538	-0.0361	0.1336	-0.0099	0.4623	0.3337	0.8215	40	42	20	2	2	0.0028	0.4167	0	0.0221
0.0221	0.0457	-0.0165	0.1775	0.0088	-0.6718	0.4444	0.5926	41	43	20	2	3	0.0046	0.15	0	0.0117
0.0221	0.0204	-0.0584	0.1844	0.0142	-0.5617	0.8015	-0.2054	42	44	20	2	4	0.0043	0.175	0	0.01
0.0221	0.0335	-0.0381	0.2013	0.0249	-0.0526	0.9956	0.0773	43	45	20	2	5	0.0041	0.15	0	0.01
0.0221	0.0227	-0.0706	0.2116	0.0561	0.2116	0.6377	0.7406	44	0	20	2	6	0.0011	0.1	0	0.01
0.0096	0.0314	-0.1109	0.1765	0.028	-0.4997	0.7488	0.4353	22	47	29	2	1	0.0015	0.5417	1	0.0094
0.0095	0.0508	-0.1266	0.2	0.0417	0.9909	-0.1284	-0.0405	46	48	29	2	2	0.0015	0.5417	0	0.0094
0.0112	0.0223	-0.0809	0.199	0.0266	0.7839	-0.4219	-0.4555	47	49	29	2	3	0.0049	0.4167	0	0.0127
0.0112	0.0195	-0.0603	0.1868	0.0202	0.7992	0.1342	-0.5859	48	0	29	2	4	0.003	0.2917	0	0.0155
0.0098	0.0601	-0.0537	0.0091	0.0246	0.9448	-0.1985	0.2607	27	51	33	2	1	0.003	0.5	0	0.0098
0.0098	0.0171	0.0018	-0.0054	0.0428	0.8018	0.1672	0.5737	50	52	33	2	2	0.01	0.05	0	0.01
0.0098	0.0303	0.0155	-0.0026	0.0526	0.56	0.8224	-0.0999	51	0	33	2	3	0.01	0.05	0	0.01
0.0098	0.0523	0.006	0.0847	0.0163	0.7208	0.4711	0.5084	0	54	37	0	1	0.0032	0.4167	0	0.0098
0.0135	0.0387	0.0377	0.1053	0.0347	-0.6376	0.7646	0.0935	53	55	37	0	2	0.0017	0.375	0	0.0146
0.01	0.0062	0.0122	0.1325	0.0441	-0.9838	0.1648	-0.0713	54	56	37	0	3	0.01	0.05	0	0.01
0.01	0.0012	0	0.1326	0.037	-0.5415	-0.6022	0.5866	55	57	37	0	4	0.01	0.05	0	0.01
0.01	0.0183	-0.0003	0.1325	0.0373	-0.6542	-0.1461	-0.7421	56	0	37	0	5	0.01	0.05	0	0.01
