radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0086	0.0296	-0.0731	0.0792	-0.0262	0.071	0.8328	0.549	0	2	1	0	1	0.0022	0.4583	0	0.0086
0.0114	0.0718	-0.0687	0.1096	-0.0158	-0.821	0.5316	0.2083	1	3	1	0	2	0.0017	0.4583	0	0.0115
0.0102	0.0533	-0.1299	0.1584	0.0044	-0.9772	-0.1048	-0.1845	2	4	1	0	3	0.0013	0.625	0	0.0102
0.0121	0.0675	-0.1853	0.15	0.0063	-0.5026	-0.796	-0.3372	3	5	1	0	4	0.0017	0.5833	0	0.0124
0.0108	0.0722	-0.2171	0.0958	-0.0074	-0.0999	-0.9948	-0.0186	4	6	1	0	5	0.0015	0.4167	0	0.0108
0.011	0.0752	-0.2218	0.0245	-0.007	0.207	-0.9783	-0.0073	5	7	1	0	6	0.0013	0.4167	0	0.0114
0.0087	0.0633	-0.2034	-0.0427	-0.0085	0.9147	-0.4039	0.0133	6	8	1	0	7	0.0008	0.4583	0	0.0087
0.0075	0.0453	-0.1462	-0.0614	-0.0101	0.9843	0.1411	0.106	7	9	1	0	8	0.0036	0.625	0	0.0075
0.0082	0.0464	-0.1045	-0.0736	-0.0137	0.9815	-0.1823	0.0593	8	10	1	0	9	0.0012	0.2917	0	0.0082
0.0094	0.0245	-0.0969	-0.095	-0.0053	0.31	-0.9458	-0.0965	9	11	1	0	10	0.0011	0.25	0	0.0112
0.0081	0.0154	-0.0885	-0.1202	-0	0.3207	-0.9055	-0.2779	10	0	1	0	11	0.01	0.05	0	0.01
0.0093	0.0788	-0.0882	0.1338	-0.0157	0.9957	0.005	0.0921	2	13	2	1	1	0.0024	0.5	0	0.0093
0.0093	0.0205	-0.0093	0.1351	-0.0101	0.3417	-0.8446	-0.4122	12	0	2	1	2	0.01	0.05	0	0.01
0.0048	0.0761	-0.1758	0.147	-0.0007	0.6187	0.7566	0.2119	4	15	3	1	1	0.0055	0.175	0	0.0102
0.0048	0.0613	-0.1311	0.2041	0.0073	-0.2411	0.9703	0.0191	14	0	3	1	2	0.0039	0.2	0	0.0122
0.0072	0.0353	-0.054	-0.0748	-0.0096	0.9955	0.0899	0.0311	9	17	5	1	1	0.0015	0.4583	0	0.0072
0.0074	0.0495	-0.0195	-0.0795	-0.0017	0.9871	0.0608	0.1479	16	18	5	1	2	0.0009	0.3333	0	0.0074
0.0078	0.0294	0.0292	-0.0722	0.0046	0.9856	0.0843	0.1469	17	19	5	1	3	0.001	0.3333	0	0.0079
0.0077	0.0257	0.0585	-0.0707	0.0136	0.9947	0.0967	-0.0334	18	20	5	1	4	0.001	0.3333	0	0.0085
0.0077	0.0584	0.0856	-0.051	0.0108	0.9954	-0.0907	0.0321	19	21	5	1	5	0.0074	0.375	0	0.0292
0.0077	0.0323	0.1512	-0.0581	0.0258	0.863	-0.0949	-0.4963	20	22	5	1	6	0.0054	0.2	0	0.0209
0.0076	0.0209	0.179	-0.0613	0.0096	0.8383	-0.5335	-0.1125	21	23	5	1	7	0.0031	0.4688	0	0.0076
0.0072	0.0689	0.1968	-0.0697	0.0142	0.9965	0.0531	-0.0648	22	24	5	1	8	0.0008	0.375	0	0.006
0.0076	0.0749	0.2611	-0.0796	0.0121	0.9485	-0.3095	-0.067	23	25	5	1	9	0.0043	0.225	0	0.0153
0.0076	0.0261	0.3263	-0.1118	0.002	0.8298	-0.5573	0.0294	24	26	5	1	10	0.0011	0.2917	0	0.0097
0.0075	0.0459	0.3437	-0.1383	0.0099	0.8887	-0.4244	-0.1734	25	27	5	1	11	0.0035	0.25	0	0.0187
0.0074	0.0308	0.3756	-0.1647	0.0082	0.6896	-0.689	0.2231	26	28	5	1	12	0.01	0.05	0	0.01
0.0073	0.0021	0.3826	-0.1599	-0.0035	0.776	-0.0252	-0.6303	27	29	5	1	13	0.01	0.05	0	0.01
0.0073	0.0159	0.3842	-0.1599	-0.0048	0.2776	0.7209	0.635	28	0	5	1	14	0.01	0.05	0	0.01
0.007	0.0276	0.0244	-0.0842	0.0051	0.5887	-0.7245	0.3585	17	31	6	2	1	0.0017	0.3333	0	0.0097
0.0069	0.0321	0.0461	-0.113	0.0091	0.8524	0.5229	-0.0006	30	32	6	2	2	0.0027	0.325	0	0.0146
0.0067	0.0406	0.0617	-0.1082	0.0098	0.7128	-0.701	-0.0234	31	33	6	2	3	0.0014	0.375	0	0.008
0.0057	0.0303	0.0852	-0.1396	0.0075	0.484	-0.875	-0.0112	32	34	6	2	4	0.01	0.05	0	0.01
0.0052	0.0258	0.1	-0.156	0.02	0.5931	-0.6336	0.4968	33	35	6	2	5	0.01	0.05	0	0.01
0.0043	0.0128	0.0885	-0.167	0.0107	-0.0627	-0.9845	-0.1639	34	36	6	2	6	0.0026	0.125	0	0.01
0.0033	0.0195	0.0876	-0.1783	0.0087	0.8934	0.0282	0.4484	35	0	6	2	7	0.0002	0.075	0	0.01
0.0025	0.0776	0.3987	-0.1729	-0.0007	-0.9323	-0.3582	-0.0501	26	38	9	2	1	0.01	0.05	0	0.01
0.0025	0.0225	0.3263	-0.2007	-0.0046	-0.7756	-0.631	-0.0156	37	0	9	2	2	0.01	0.05	0	0.01
