radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0103	0.0589	-0.2253	0.1021	-0.2462	-0.013	-0.2292	0.9733	0	2	1	0	1	0.0027	0.625	0	0.0092
0.0156	0.075	-0.227	0.0855	-0.1774	0.9198	-0.3911	-0.0299	1	3	1	0	2	0.0021	0.75	0	0.0156
0.0154	0.0054	-0.155	0.0642	-0.1699	0.7892	-0.5692	0.2305	2	4	1	0	3	0.0092	0.75	0	0.0154
0.0116	0.0383	-0.1597	0.0627	-0.1577	0.7086	0.4943	0.5036	3	5	1	0	4	0.0012	0.3333	0	0.0116
0.0107	0.0287	-0.1388	0.0676	-0.1281	0.7495	0.1432	0.6463	4	6	1	0	5	0.0012	0.3333	0	0.0107
0.01	0.0051	-0.1285	0.0666	-0.1154	-0.2009	-0.5224	0.8287	5	7	1	0	6	0.01	0.05	0	0.01
0.0093	0.0441	-0.1254	0.0693	-0.1135	0.709	-0.2494	0.6596	6	8	1	0	7	0.0009	0.4167	0	0.0087
0.013	0.0395	-0.1026	0.0509	-0.0794	0.7303	-0.5646	0.3847	7	9	1	0	8	0.001	0.375	0	0.0138
0.0113	0.021	-0.0857	0.0467	-0.0864	0.3328	-0.6351	-0.697	8	10	1	0	9	0.0115	0.4167	0	0.0113
0.0087	0.0349	-0.0698	0.0156	-0.0692	0.8035	-0.3954	-0.4452	9	11	1	0	10	0.0082	0.375	0	0.0075
0.0087	0.0092	-0.0466	-0.007	-0.09	0.7693	-0.5804	0.2672	10	12	1	0	11	0.0056	0.3125	0	0.0086
0.0093	0.038	-0.0496	-0.0058	-0.0716	0.2716	-0.8178	0.5074	11	13	1	0	12	0.01	0.05	0	0.01
0.0088	0.03	-0.0522	-0.0039	-0.0651	0.3422	-0.2192	-0.9137	12	0	1	0	13	0.01	0.05	0	0.01
0.0052	0.0726	-0.1445	0.0565	-0.1403	0.8895	-0.1193	0.4411	5	15	10	1	1	0.0009	0.375	0	0.0098
0.0025	0.0054	-0.0758	0.0453	-0.1187	0.9164	-0.0975	0.3883	14	16	10	1	2	0.01	0.05	0	0.01
0.0025	0.018	-0.0715	0.048	-0.115	0.552	0.4646	-0.6924	15	0	10	1	3	0.01	0.05	0	0.01
0.0105	0.1094	-0.0821	0.0608	-0.0678	0.7441	-0.245	0.6215	9	18	2	1	1	0.0014	0.4583	0	0.0116
0.0079	0.0125	0.0009	0.03	-0.0041	0.7524	0.5968	-0.2789	17	19	2	1	2	0.0045	0.625	0	0.0079
0.0105	0.0561	0.0119	0.0442	-0.001	0.0873	-0.7085	0.7003	18	20	2	1	3	0.0021	0.4583	0	0.0152
0.0105	0.0505	0.0184	0.0217	0.045	0.8736	-0.2444	0.4209	19	21	2	1	4	0.0017	0.4583	0	0.0128
