radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.0564	0.0173	-0.0286	-0.2294	-0.702	0.5424	0.4615	0	2	1	0	1	0.0025	0.625	0	0.0115
0.0126	0.0616	-0.0345	0.0031	-0.1975	0.0601	0.9962	-0.0637	1	3	1	0	2	0.0018	0.7083	0	0.0126
0.0173	0.0607	-0.0168	0.061	-0.199	0.0442	0.6772	0.7345	2	4	1	0	3	0.0019	0.7917	0	0.0173
0.0166	0.0864	-0.0115	0.0888	-0.1607	-0.5186	-0.4467	0.729	3	5	1	0	4	0.002	0.7083	0	0.0166
0.0178	0.0724	-0.0232	0.0455	-0.1159	0.0181	-0.9603	0.2783	4	6	1	0	5	0.0026	0.7083	0	0.0178
0.0161	0.0564	-0.0251	-0.0178	-0.0624	0.553	-0.8078	0.2041	5	7	1	0	6	0.002	0.4583	0	0.0163
0.0156	0.0507	-0.0153	-0.0555	-0.0335	0.3354	-0.634	0.6968	6	8	1	0	7	0.0018	0.375	0	0.0158
0.0138	0.0353	0.0065	-0.0969	-0.0055	0.0649	-0.5991	0.7981	7	9	1	0	8	0.0016	0.6667	0	0.0138
0.0138	0.0626	0.0054	-0.1251	0.0017	0.2061	-0.9364	0.2842	8	10	1	0	9	0.0016	0.75	0	0.0138
0.0139	0.0332	0.0234	-0.183	0.0349	0.3629	-0.9286	-0.0772	9	11	1	0	10	0.0014	0.625	0	0.0139
0.014	0.0207	0.0384	-0.2122	0.0268	0.5679	-0.8209	0.06	10	0	1	0	11	0.009	0.725	0	0.014
0.0142	0.1214	-0.0005	0.1253	-0.1466	0.9146	0.3628	-0.1785	3	13	2	1	1	0.0021	0.5417	0	0.0143
0.0157	0.0475	0.1087	0.1684	-0.171	0.7889	-0.5188	-0.3294	12	14	2	1	2	0.0018	0.625	0	0.016
0.0121	0.036	0.1493	0.1459	-0.1818	0.7077	-0.6889	-0.1565	13	15	2	1	3	0.0014	0.5417	0	0.0119
0.0119	0.029	0.1735	0.1158	-0.1906	0.97	-0.1022	-0.2204	14	0	2	1	4	0.002	0.375	0	0.0111
0.0094	0.1413	0.0134	-0.0867	0.0008	-0.335	-0.0002	0.9422	8	17	3	1	1	0.0023	0.5833	0	0.0094
0.011	0.0559	-0.0235	-0.079	0.1374	-0.5365	0.3874	0.7498	16	18	3	1	2	0.0014	0.4583	0	0.011
0.0122	0.0764	-0.0437	-0.0659	0.1735	-0.084	-0.6225	0.7781	17	19	3	1	3	0.0014	0.5	0	0.0123
0.0125	0.0311	-0.0486	-0.1077	0.2378	0.0561	-0.6551	0.7535	18	20	3	1	4	0.0016	0.5417	0	0.0126
0.0128	0.0286	-0.0606	-0.1358	0.249	-0.0657	-0.8142	0.5769	19	21	3	1	5	0.0015	0.5	0	0.0133
0.013	0.0219	-0.0594	-0.159	0.2684	-0.2765	-0.9174	0.2864	20	22	3	1	6	0.0065	0.6875	0	0.013
0.01	0.0008	-0.0574	-0.1763	0.2808	0.1225	-0.955	0.2701	21	0	3	1	7	0.01	0.05	0	0.01
0.0111	0.0907	0.1167	0.1702	-0.155	-0.4066	0.8748	0.2634	12	24	6	2	1	0.0018	0.625	0	0.0112
0.0094	0.0291	0.085	0.2548	-0.1276	-0.7328	0.6765	0.0732	23	25	6	2	2	0.0011	0.4583	0	0.0092
0.0096	0.031	0.0622	0.2761	-0.1237	0.4478	0.8058	-0.3874	24	26	6	2	3	0.01	0.05	0	0.01
0.0092	0.0249	0.0761	0.301	-0.1357	0.908	0.255	-0.3323	25	0	6	2	4	0.01	0.05	0	0.01
0.0151	0.0881	0.1452	0.1631	-0.1803	0.0604	0.8898	0.4524	13	0	10	2	1	0.0038	0.4063	0	0.0151
0.0089	0.0616	-0.0277	-0.0826	0.1025	0.8904	0.1598	0.4263	16	29	11	2	1	0.006	0.4	0	0.0144
0.0089	0.028	0.0362	-0.0737	0.1275	0.14	0.9426	0.3032	28	30	11	2	2	0.0015	0.5417	0	0.0134
0.0089	0.0322	0.0391	-0.045	0.1363	0.9066	0.3891	0.1633	29	31	11	2	3	0.0012	0.5417	0	0.0108
0.0089	0.0245	0.0711	-0.0335	0.1338	0.515	0.8541	0.0728	30	0	11	2	4	0.01	0.05	0	0.01
0.0116	0.0506	-0.0491	-0.0997	0.1965	-0.779	0.6244	0.057	18	33	7	2	1	0.009	0.35	0	0.0206
0.0116	0.0306	-0.0886	-0.0682	0.1987	-0.6333	0.768	0.0954	32	34	7	2	2	0.0018	0.5417	0	0.0163
0.0116	0.0241	-0.1062	-0.04	0.2033	-0.9348	0.3236	0.1464	33	35	7	2	3	0.0019	0.4583	0	0.0142
0.0116	0.018	-0.1296	-0.0264	0.1976	-0.9739	-0.2226	-0.0446	34	0	7	2	4	0.0043	0.2	0	0.0177
0.005	0.0579	-0.0475	-0.1311	0.2426	0.8816	-0.2761	0.3829	20	0	8	2	1	0.0068	0.375	0	0.0093
0.0058	0.0645	-0.0388	-0.1271	0.2466	0.7914	-0.3139	0.5246	19	0	9	2	1	0.0063	0.375	0	0.012
