radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0161	0.067	0.9259	0.2841	-0.193	-0.2497	-0.9218	0.2966	0	2	1	0	1	0.0031	0.625	0	0.0162
0.0155	0.0873	0.9096	0.2247	-0.1569	0.9967	0.0723	-0.036	1	3	1	0	2	0.0021	0.625	0	0.0155
0.0109	0.0678	1.0062	0.2367	-0.1463	0.332	-0.9306	0.1544	2	4	1	0	3	0.0015	0.75	0	0.0109
0.0117	0.0311	1.0311	0.1778	-0.131	0.7605	-0.6245	0.1777	3	5	1	0	4	0.0017	0.4583	0	0.0117
0.0171	0.0525	1.0527	0.1664	-0.1283	0.9339	0.3053	0.186	4	6	1	0	5	0.0023	0.375	0	0.0199
0.0109	0.0697	1.0903	0.1824	-0.1092	0.0987	0.9872	0.125	5	7	1	0	6	0.0014	0.4583	0	0.0081
0.0109	0.0087	1.099	0.2497	-0.0953	0.0794	0.9661	0.2456	6	8	1	0	7	0.0039	0.5938	0	0.0102
0.0109	0.0142	1.0943	0.2556	-0.1024	-0.7954	0.5159	0.3182	7	0	1	0	8	0.01	0.05	0	0.01
0.0115	0.1026	0.9	0.247	-0.1745	-0.6238	-0.6728	0.3979	1	10	2	1	1	0.0015	0.5417	1	0.0116
0.0115	0.0376	0.8359	0.1779	-0.1337	-0.605	-0.6667	0.4353	9	11	2	1	2	0.0015	0.5417	0	0.0116
0.0121	0.0541	0.8092	0.1543	-0.1181	-0.3863	-0.7009	0.5996	10	12	2	1	3	0.0018	0.5417	0	0.0124
0.0108	0.0364	0.7889	0.1165	-0.0834	-0.9694	0.053	0.2397	11	13	2	1	4	0.0011	0.5417	0	0.0108
0.0116	0.0384	0.7635	0.1129	-0.0751	-0.4668	-0.8519	0.2374	12	14	2	1	5	0.0012	0.2917	0	0.0122
0.0104	0.0274	0.7305	0.0861	-0.0651	-0.3164	-0.8734	0.3703	13	15	2	1	6	0.0062	0.5	0	0.0104
0.0111	0.0393	0.7253	0.0558	-0.0761	-0.9177	-0.396	-0.0324	14	16	2	1	7	0.0081	0.3438	0	0.0111
0.0084	0.0102	0.6949	0.0432	-0.0565	-0.6204	-0.7356	0.2719	15	17	2	1	8	0.0056	0.4583	0	0.0071
0.0124	0.0417	0.6976	0.042	-0.0593	-0.601	0.7968	-0.0622	16	18	2	1	9	0.001	0.375	0	0.0134
0.0133	0.0384	0.6585	0.0533	-0.0554	-0.7617	0.5758	0.2971	17	19	2	1	10	0.0066	0.4688	0	0.0144
0.009	0.052	0.6291	0.0728	-0.0453	-0.9986	0.0387	0.0368	18	20	2	1	11	0.0039	0.7917	0	0.009
0.012	0.0141	0.5841	0.0634	-0.0226	-0.955	-0.0386	0.2942	19	21	2	1	12	0.0016	0.5	0	0.0124
0.0108	0.0401	0.5703	0.065	-0.024	-0.9781	-0.2062	-0.0278	20	22	2	1	13	0.0014	0.5417	0	0.0108
0.0092	0.0415	0.5315	0.0533	-0.0272	-0.9915	-0.0966	-0.0874	21	23	2	1	14	0.0011	0.5	0	0.0092
0.0112	0.0305	0.4913	0.0461	-0.0285	-0.9564	-0.2916	-0.0166	22	24	2	1	15	0.001	0.4583	0	0.0112
0.0121	0.0582	0.4621	0.0421	-0.0259	-0.9862	-0.0906	0.1385	23	25	2	1	16	0.0012	0.4167	0	0.0128
0.0112	0.0382	0.4037	0.0428	-0.0198	-0.9823	-0.1115	0.1504	24	26	2	1	17	0.0012	0.25	0	0.0113
0.0118	0.0282	0.3689	0.0441	-0.0117	-0.9104	0.3823	0.158	25	27	2	1	18	0.0009	0.2917	0	0.0129
0.0097	0.0304	0.34	0.0446	-0.0167	-0.8793	-0.1361	0.4563	26	28	2	1	19	0.0011	0.375	0	0.0097
0.0079	0.0178	0.3169	0.0376	-0.0014	-0.6498	-0.6251	0.4325	27	29	2	1	20	0.0043	0.7083	0	0.0079
0.0112	0.025	0.3047	0.0239	-0.0019	-0.8649	-0.4575	0.2064	28	30	2	1	21	0.0012	0.25	0	0.0115
0.0125	0.0375	0.2989	0.003	-0.0031	-0.5369	-0.8395	-0.0829	29	31	2	1	22	0.0013	0.5833	0	0.0128
0.0115	0.0281	0.2758	-0.0245	-0.0105	-0.6776	-0.715	-0.172	30	32	2	1	23	0.0012	0.4167	0	0.0119
0.0118	0.0316	0.258	-0.0478	-0.0134	-0.4946	-0.5843	-0.6434	31	33	2	1	24	0.0014	0.4583	0	0.0122
0.0087	0.0389	0.2404	-0.064	-0.0298	-0.925	-0.2046	-0.3201	32	34	2	1	25	0.001	0.375	0	0.0087
0.0116	0.0322	0.2057	-0.0681	-0.0339	-0.9284	-0.263	0.2624	33	35	2	1	26	0.0009	0.4583	0	0.012
0.0123	0.0283	0.1766	-0.0752	-0.0238	-0.941	0.2089	0.2661	34	36	2	1	27	0.0012	0.4167	0	0.0132
0.0082	0.0218	0.1473	-0.0712	-0.0241	-0.8332	0.5301	0.1573	35	37	2	1	28	0.0039	0.6667	0	0.0078
0.0095	0.0273	0.1333	-0.0612	-0.0133	-0.5285	0.7251	0.4415	36	38	2	1	29	0.0011	0.375	0	0.0095
0.0111	0.0346	0.1188	-0.0406	-0.0018	-0.5031	0.5607	0.6576	37	39	2	1	30	0.001	0.375	0	0.0112
