radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.0688	-0.0904	0.1632	-0.2531	0.7715	0.1506	0.6182	0	2	1	0	1	0.0029	0.7083	0	0.0133
0.0136	0.0407	-0.038	0.1845	-0.1803	0.9852	-0.1526	0.0786	1	3	1	0	2	0.0018	0.5417	0	0.0136
0.0135	0.0539	0.0022	0.1687	-0.1758	0.1734	0.1389	0.975	2	4	1	0	3	0.0097	0.4688	0	0.0135
0.0154	0.0532	0.0093	0.1849	-0.1407	0.0901	0.8955	0.4358	3	5	1	0	4	0.0014	0.2917	0	0.019
0.0133	0.0178	0.0075	0.225	-0.1007	-0.0261	0.9172	0.3975	4	6	1	0	5	0.0044	0.3438	0	0.0067
0.0133	0.0016	0.0049	0.2384	-0.0941	-0.7446	0.4882	0.4553	5	0	1	0	6	0.01	0.05	0	0.01
0.0138	0.068	-0.0484	0.1579	-0.2229	-0.27	-0.8635	-0.426	1	8	69	1	1	0.0031	0.5417	1	0.0207
0.0138	0.0758	-0.0663	0.0979	-0.251	0.1284	0.5918	0.7958	7	9	69	1	2	0.0077	0.45	0	0.0207
0.0126	0.0608	-0.0665	0.1316	-0.184	0.4572	0.1178	0.8815	8	10	69	1	3	0.008	0.75	0	0.0215
0.0138	0.1234	-0.0268	0.1365	-0.1337	-0.2649	-0.9037	-0.3363	9	11	69	1	4	0.0029	0.5	0	0.0184
0.0138	0.0577	-0.0647	0.0225	-0.1704	0.5298	-0.8346	0.1509	10	12	69	1	5	0.0025	0.5833	0	0.0177
0.015	0.0396	-0.0377	-0.0342	-0.1701	0.7089	-0.6214	0.3337	11	13	69	1	6	0.002	0.75	0	0.015
0.0138	0.0611	-0.0028	-0.0577	-0.1603	0.2769	-0.9258	0.2574	12	14	69	1	7	0.0026	0.6667	0	0.018
0.0138	0.0459	0.0113	-0.117	-0.1555	0.8868	-0.4467	-0.119	13	15	69	1	8	0.002	0.6667	0	0.0163
0.0141	0.0507	0.0609	-0.136	-0.1558	0.2476	-0.9552	-0.1618	14	16	69	1	9	0.0016	0.7083	0	0.0141
0.0138	0.0571	0.0694	-0.1857	-0.1662	0.3611	-0.9218	-0.1412	15	17	69	1	10	0.0023	0.75	0	0.0138
0.0138	0.0704	0.0923	-0.2355	-0.1771	0.8556	-0.4657	0.2261	16	18	69	1	11	0.0013	0.6667	0	0.0115
