radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.1088	-0.0918	-0.0276	-0.0565	0.9352	-0.1785	0.3058	0	2	1	0	1	0.003	0.2188	0	0.0144
0.0083	0.0011	0.0087	-0.0631	-0.0305	-0.9974	0.0606	0.0398	1	3	1	0	2	0.0027	0.5625	0	0.0077
0.0113	0.0491	0.0179	-0.0629	-0.032	0.0375	0.9596	0.2788	2	4	1	0	3	0.0009	0.5	0	0.0114
0.009	0.0714	0.0183	-0.0128	-0.0126	0.9696	0.2039	0.1354	3	5	1	0	4	0.0011	0.5417	0	0.009
0.0107	0.0581	0.085	0.0004	0.0024	0.7264	0.5046	0.4666	4	6	1	0	5	0.001	0.3333	0	0.0108
0.0111	0.0258	0.1121	0.0407	0.0256	0.3825	0.7301	0.5662	5	7	1	0	6	0.0012	0.3333	0	0.0118
0.0085	0.0624	0.1203	0.0597	0.039	-0.2376	0.8787	0.4141	6	8	1	0	7	0.0042	0.325	0	0.0085
0.0114	0.0396	0.1122	0.113	0.0707	-0.3278	0.7545	0.5686	7	9	1	0	8	0.0011	0.2917	0	0.0135
0.0097	0.0412	0.1231	0.1353	0.09	0.2991	0.6436	0.7045	8	10	1	0	9	0.01	0.05	0	0.01
0.0077	0.0029	0.141	0.1513	0.0872	0.9749	-0.0921	0.2024	9	11	1	0	10	0.0042	0.375	0	0.0073
0.0091	0.0336	0.1387	0.1512	0.081	0.6272	0.6359	-0.4498	10	12	1	0	11	0.01	0.05	0	0.01
0.0089	0.0077	0.1444	0.1494	0.0862	0.722	0.1195	0.6815	11	13	1	0	12	0.01	0.05	0	0.01
0.0087	0.0169	0.1486	0.1501	0.0891	0.4211	-0.898	-0.1278	12	14	1	0	13	0.01	0.05	0	0.01
0.0085	0.0171	0.1555	0.1342	0.0871	-0.3703	-0.0606	-0.9269	13	0	1	0	14	0.01	0.05	0	0.01
0.0114	0.0448	-0.0707	-0.0401	-0.0398	-0.8227	-0.5591	-0.1026	1	16	2	1	1	0.0024	0.4167	0	0.0164
0.0112	0.0522	-0.1047	-0.0741	-0.0223	-0.9766	0.1253	0.1747	15	17	2	1	2	0.0014	0.375	0	0.0113
0.0083	0.0237	-0.1565	-0.0752	-0.018	-0.9731	0.1812	-0.1423	16	18	2	1	3	0.0056	0.5	0	0.0048
0.0111	0.0435	-0.1805	-0.0689	-0.0252	-0.9317	-0.3598	0.0504	17	19	2	1	4	0.0034	0.225	0	0.0255
0.0109	0.0217	-0.2276	-0.077	-0.0168	-0.834	-0.3919	-0.3885	18	20	2	1	5	0.0011	0.25	0	0.0114
0.0112	0.0283	-0.2433	-0.0578	-0.0225	-0.9847	0.1015	-0.1418	19	21	2	1	6	0.0075	0.4583	0	0.0125
0.0077	0.048	-0.2775	-0.0765	-0.0306	-0.92	0.3158	-0.232	20	22	2	1	7	0.003	0.5417	0	0.007
0.0109	0.0427	-0.2544	-0.0783	-0.0168	0.2705	0.9597	-0.0761	21	23	2	1	8	0.0011	0.5	0	0.0112
0.0105	0.0205	-0.2251	-0.0413	-0.0202	0.2175	0.9663	-0.1377	22	24	2	1	9	0.0013	0.2917	0	0.012
0.0104	0.0655	-0.2168	-0.0167	-0.0287	-0.5448	0.7854	0.2936	23	25	2	1	10	0.0046	0.25	0	0.017
0.0091	0.0669	-0.2227	0.0476	-0.0254	-0.3702	0.9271	0.0587	24	26	2	1	11	0.0071	0.2857	0	0.0105
0.0072	0.037	-0.2398	0.1073	-0.0193	0.2678	0.9607	0.0728	25	27	2	1	12	0.01	0.05	0	0.01
0.0068	0.0271	-0.2432	0.1433	-0.0231	0.0535	0.998	-0.0324	26	0	2	1	13	0.01	0.05	0	0.01
0.0097	0.046	0.0294	-0.0488	-0.0249	0.9218	-0.357	0.151	3	29	3	1	1	0.0011	0.5	1	0.0097
0.0097	0.0348	0.0718	-0.0653	-0.018	0.9503	-0.2948	-0.1002	28	30	3	1	2	0.0011	0.5	0	0.0097
