radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0157	0.1067	0.3662	-0.4346	-0.3575	0.1377	-0.526	0.8393	0	2	1	0	1	0.0029	0.5625	0	0.0158
0.0146	0.0454	0.3786	-0.4985	-0.2675	-0.072	0.081	0.9941	1	3	1	0	2	0.002	0.7083	0	0.0146
0.016	0.0418	0.3702	-0.4995	-0.2248	-0.1089	-0.3566	0.9279	2	4	1	0	3	0.0013	0.25	0	0.018
0.0109	0.0428	0.3516	-0.5065	-0.1957	-0.6563	-0.3604	0.6628	3	5	1	0	4	0.001	0.375	0	0.0108
0.0114	0.0649	0.323	-0.5178	-0.1678	-0.6713	-0.1719	-0.721	4	6	1	0	5	0.0011	0.375	0	0.0114
0.01	0.0281	0.2749	-0.5147	-0.2059	-0.5655	0.2881	-0.7728	5	7	1	0	6	0.01	0.05	0	0.01
0.01	0.0214	0.2723	-0.503	-0.2147	-0.1448	0.9815	-0.1251	6	8	1	0	7	0.01	0.05	0	0.01
0.0114	0.0704	0.2734	-0.512	-0.2137	0.1662	0.1428	0.9757	7	9	1	0	8	0.001	0.5	0	0.0114
0.0122	0.033	0.2845	-0.5069	-0.152	0.7043	-0.6091	0.3647	8	10	1	0	9	0.0013	0.25	0	0.0142
0.0076	0.0041	0.2886	-0.528	-0.1384	0.0735	-0.9714	0.226	9	11	1	0	10	0.0044	0.5833	0	0.0072
0.0111	0.0246	0.2825	-0.5318	-0.1257	0.7857	0.4547	0.4195	10	12	1	0	11	0.0013	0.2917	0	0.0139
0.0086	0.0084	0.2969	-0.5278	-0.115	-0.7203	0.5206	0.4584	11	13	1	0	12	0.01	0.05	0	0.01
0.0072	0.006	0.2878	-0.5194	-0.1135	-0.8044	-0.592	0.05	12	0	1	0	13	0.0015	0.2917	0	0.0064
0.0108	0.0711	0.3544	-0.5045	-0.2239	-0.6543	0.5341	-0.5353	3	15	3	1	1	0.0034	0.5417	0	0.0108
0.0108	0.0048	0.3077	-0.4665	-0.262	-0.4315	0.7193	-0.5444	14	16	3	1	2	0.01	0.05	0	0.01
0.0108	0.0349	0.3063	-0.4617	-0.2629	-0.9661	0.1233	0.2269	15	0	3	1	3	0.01	0.05	0	0.01
0.0124	0.025	0.3851	-0.5087	-0.2434	0.7293	-0.6827	0.0447	2	18	283	1	1	0.0055	0.5833	0	0.0169
0.0124	0.0414	0.3985	-0.5303	-0.2423	0.4538	-0.4726	-0.7554	17	0	283	1	2	0.0018	0.5	0	0.0124
0.0025	0.0421	0.2737	-0.5046	-0.2213	0.5182	-0.0888	-0.8506	6	20	4	1	1	0.0098	0.3	1	0.01
0.0025	0.023	0.2862	-0.4983	-0.2503	0.276	0.7017	-0.6569	19	21	4	1	2	0.0055	0.125	0	0.01
0.0025	0.0363	0.2906	-0.4817	-0.2645	-0.0795	0.8205	-0.5661	20	0	4	1	3	0.0074	0.225	0	0.01
0.0025	0.1112	0.2963	-0.5205	-0.1826	-0.1988	-0.6601	-0.7244	5	23	7	1	1	0.0144	0.1667	1	0.01
0.0025	0.0101	0.2875	-0.6117	-0.2646	-0.5661	-0.3651	-0.7391	22	0	7	1	2	0.0071	0.175	0	0.01
0.0063	0.059	0.2688	-0.5023	-0.2053	-0.3083	0.9335	0.1829	7	25	8	1	1	0.0006	0.4167	0	0.0058
0.0089	0.0356	0.2373	-0.4486	-0.1973	-0.0645	0.9821	-0.1767	24	26	8	1	2	0.0015	0.375	0	0.0122
0.0086	0.0491	0.2296	-0.4153	-0.21	0.2585	0.8615	-0.437	25	27	8	1	3	0.0009	0.3333	0	0.0093
0.0063	0.0263	0.2411	-0.3748	-0.2387	0.2714	0.9231	-0.2726	26	28	8	1	4	0.004	0.4583	0	0.0063
0.0071	0.026	0.2526	-0.3541	-0.2441	0.6279	0.468	-0.6219	27	29	8	1	5	0.01	0.05	0	0.01
0.0066	0.0266	0.2536	-0.3578	-0.2451	-0.8205	0.4132	-0.395	28	0	8	1	6	0.01	0.05	0	0.01
0.0083	0.044	0.276	-0.5157	-0.1512	-0.9747	0.2096	0.078	9	31	9	1	1	0.0006	0.4167	0	0.0059
0.0094	0.0389	0.2297	-0.5043	-0.146	-0.0862	-0.7013	0.7076	30	32	9	1	2	0.001	0.2917	0	0.0094
0.0104	0.0407	0.2244	-0.5312	-0.1226	0.132	0.9912	0.0087	31	33	9	1	3	0.0006	0.3333	0	0.0104
0.011	0.0293	0.216	-0.4994	-0.1112	-0.0641	0.8291	0.5554	32	34	9	1	4	0.0014	0.3333	0	0.011
0.0114	0.0401	0.2103	-0.4726	-0.1123	-0.7349	0.6322	0.2454	33	35	9	1	5	0.0071	0.375	0	0.0144
0.01	0.0298	0.1782	-0.4627	-0.1043	-0.8151	0.2025	-0.5427	34	36	9	1	6	0.01	0.05	0	0.01
0.0091	0.0316	0.1802	-0.4509	-0.1061	-0.152	0.9808	-0.1225	35	37	9	1	7	0.0013	0.3333	0	0.0091
0.0113	0.0428	0.1558	-0.4286	-0.1095	-0.2519	0.612	0.7497	36	38	9	1	8	0.0008	0.3333	0	0.0148
0.01	0.0024	0.1502	-0.3949	-0.0893	-0.6493	0.738	0.1841	37	39	9	1	9	0.01	0.05	0	0.01
