radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0191	0.085	-0.1135	-0.074	-0.354	0.1845	-0.0946	0.9783	0	2	1	0	1	0.0026	0.7083	0	0.0191
0.0181	0.0524	-0.107	-0.0857	-0.2719	-0.0606	-0.1412	0.9881	1	3	1	0	2	0.0022	0.625	0	0.0181
0.0245	0.0588	-0.1269	-0.0816	-0.235	-0.7465	-0.4135	0.5213	2	4	1	0	3	0.0036	0.175	0	0.0325
0.0132	0.0597	-0.1647	-0.1035	-0.1837	-0.1062	-0.9835	0.1467	3	5	1	0	4	0.0018	0.2917	0	0.0111
0.0121	0.0521	-0.1725	-0.16	-0.183	-0.606	-0.7891	-0.1006	4	6	1	0	5	0.0014	0.3333	0	0.0101
0.0127	0.0382	-0.2009	-0.2036	-0.1803	-0.4743	-0.8764	-0.0833	5	7	1	0	6	0.0016	0.5833	0	0.0127
0.0105	0.0064	-0.2226	-0.231	-0.1747	-0.4346	-0.8129	0.3877	6	8	1	0	7	0.0042	0.7083	0	0.0105
0.0105	0.0392	-0.2269	-0.2368	-0.173	0.0946	-0.8902	0.4457	7	0	1	0	8	0.0031	0.2917	0	0.0069
0.0152	0.0721	-0.1142	-0.0585	-0.3253	-0.0239	0.4759	0.8792	1	10	118	1	1	0.0022	0.4167	1	0.0152
0.0152	0.0513	-0.116	-0.0242	-0.262	0.0811	-0.0406	0.9959	9	11	118	1	2	0.0022	0.4167	0	0.0152
0.0165	0.1032	-0.1094	-0.0252	-0.2104	0.3432	-0.8911	0.2969	10	12	118	1	3	0.0048	0.1833	0	0.0215
0.0131	0.015	-0.075	-0.1159	-0.1796	0.0316	-0.114	0.993	11	13	118	1	4	0.0042	0.5	0	0.0131
0.0117	0.0607	-0.0758	-0.1252	-0.171	-0.9891	0.0596	0.1346	12	14	118	1	5	0.0008	0.375	0	0.0117
0.0159	0.0298	-0.1278	-0.1165	-0.1469	-0.1225	0.9621	-0.2436	13	15	118	1	6	0.0015	0.2917	0	0.0169
0.0135	0.0324	-0.1211	-0.0941	-0.1415	0.4728	0.8797	0.0507	14	16	118	1	7	0.0014	0.3333	0	0.0135
0.0112	0.001	-0.1185	-0.0625	-0.1319	0.4494	0.8024	0.3927	15	17	118	1	8	0.01	0.05	0	0.01
0.016	0.0482	-0.1274	-0.0726	-0.1282	0.1712	0.1484	0.974	16	18	118	1	9	0.0038	0.225	0	0.0288
0.017	0.0574	-0.1241	-0.0684	-0.0785	-0.1145	0.7662	0.6323	17	19	118	1	10	0.0016	0.4583	0	0.0193
