radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0154	0.0896	-0.2365	-0.038	-0.116	0.5937	0.5262	0.6088	0	2	1	0	1	0.0035	0.7083	0	0.0154
0.0171	0.05	-0.1868	0.0125	-0.0618	0.61	0.6805	0.4059	1	3	1	0	2	0.0019	0.7083	0	0.0171
0.0171	0.1149	-0.1205	0.0313	-0.0493	0.4307	0.772	0.4675	2	4	1	0	3	0.0026	0.7188	0	0.0171
0.0179	0.0187	-0.0547	0.0862	0.0045	0.9	0.4357	0.0143	3	5	1	0	4	0.0022	0.2917	0	0.0203
0.0196	0.0203	-0.0527	0.0941	0.0103	0.1737	-0.8932	0.4149	4	0	1	0	5	0.0088	0.7292	0	0.0196
0.0142	0.0725	-0.1736	0.002	-0.0642	-0.0106	-0.9999	0.0071	2	7	2	1	1	0.0027	0.625	0	0.0142
0.0158	0.0468	-0.1716	-0.0772	-0.0731	-0.1673	-0.825	0.5399	6	8	2	1	2	0.0017	0.6667	0	0.0158
0.0184	0.0488	-0.181	-0.1146	-0.0443	-0.1656	-0.9579	0.2346	7	9	2	1	3	0.0017	0.75	0	0.0184
0.0122	0.0416	-0.196	-0.165	-0.0463	-0.2125	-0.9117	0.3517	8	10	2	1	4	0.0015	0.7083	0	0.0122
0.0161	0.0414	-0.2226	-0.2153	-0.0259	0.3313	-0.7455	-0.5784	9	11	2	1	5	0.0021	0.625	0	0.0186
0.0159	0.056	-0.2101	-0.2464	-0.0529	0.4123	-0.907	-0.0858	10	12	2	1	6	0.0019	0.4583	0	0.019
0.0157	0.0571	-0.1878	-0.2971	-0.0633	0.7683	-0.6303	-0.1116	11	13	2	1	7	0.0015	0.4583	0	0.0203
0.0122	0.0358	-0.1527	-0.3331	-0.0826	0.0989	-0.993	-0.0653	12	14	2	1	8	0.0038	0.5313	0	0.0091
0.0123	0.0603	-0.1402	-0.3393	-0.0863	0.9534	-0.2922	-0.0752	13	15	2	1	9	0.0104	0.375	0	0.0123
0.0122	0.0651	-0.0854	-0.3758	-0.0875	0.9858	-0.1546	-0.0659	14	16	2	1	10	0.01	0.05	0	0.01
0.0122	0.025	-0.0904	-0.3454	-0.0914	0.4977	0.8514	-0.1654	15	0	2	1	11	0.01	0.05	0	0.01
0.0117	0.0499	-0.072	0.0831	-0.0147	0.8682	-0.4839	-0.1101	3	18	3	1	1	0.0014	0.5417	1	0.0117
0.0117	0.0409	-0.0287	0.059	-0.0202	0.6825	-0.6541	0.3262	17	19	3	1	2	0.0014	0.5417	0	0.0117
0.0103	0.0553	-0.0011	0.0321	-0.0086	0.835	-0.5381	-0.1149	18	20	3	1	3	0.0014	0.5417	0	0.0103
0.0126	0.0334	0.049	0.0012	-0.0198	0.407	-0.7695	0.4921	19	21	3	1	4	0.0014	0.5	0	0.0126
0.0145	0.0415	0.0752	-0.0383	-0.021	0.8175	0.0079	0.5759	20	22	3	1	5	0.0035	0.3	0	0.0226
0.0114	0.0409	0.1082	-0.0283	-0.0089	0.9302	0.3165	0.1861	21	23	3	1	6	0.0015	0.4167	0	0.0114
0.009	0.0262	0.1423	-0.0084	-0.0088	0.9332	0.2557	-0.2524	22	24	3	1	7	0.0041	0.5417	0	0.0082
0.01	0.0007	0.15	-0.0085	-0.0123	-0.4047	0.755	-0.516	23	25	3	1	8	0.01	0.05	0	0.01
0.0141	0.0516	0.1578	-0.0207	-0.0227	0.7221	0.6491	-0.2392	24	26	3	1	9	0.0042	0.25	0	0.0218
0.0097	0.0586	0.1978	-0.0037	-0.0381	0.8377	0.2273	-0.4966	25	27	3	1	10	0.001	0.375	0	0.0097
0.0099	0.0166	0.2409	0.0193	-0.0625	0.8406	0.5402	-0.0397	26	28	3	1	11	0.0049	0.5	0	0.0099
0.0099	0.0314	0.26	0.0128	-0.063	0.8704	0.2909	0.3971	27	29	3	1	12	0.0008	0.3333	0	0.0099
0.0109	0.0341	0.2787	0.0271	-0.0627	0.7964	-0.076	-0.6	28	30	3	1	13	0.0054	0.2813	0	0.0124
0.0095	0.0283	0.305	0.0272	-0.0822	0.0594	0.3529	-0.9338	29	31	3	1	14	0.01	0.05	0	0.01
0.0092	0.0238	0.3087	0.0299	-0.1098	0.1066	0.1949	-0.975	30	0	3	1	15	0.01	0.05	0	0.01
0.0177	0.129	-0.1542	0.0424	-0.0242	0.5617	0.5147	0.6478	2	33	63	1	1	0.0044	0.5938	1	0.0197
0.0177	0.1008	-0.0817	0.1088	0.0594	0.6889	0.546	-0.4767	32	34	63	1	2	0.0044	0.5938	0	0.0197
0.0177	0.0563	-0.0216	0.1754	0.0093	0.6106	0.3697	-0.7003	33	35	63	1	3	0.0023	0.5417	0	0.0177
0.0177	0.0462	0.0271	0.1855	-0.0331	-0.118	0.1201	-0.9857	34	36	63	1	4	0.004	0.15	0	0.01
0.0177	0.0199	0.0163	0.1924	-0.0627	0.0144	0.9967	-0.0802	35	0	63	1	5	0.0014	0.15	0	0.01
0.009	0.0826	-0.1588	-0.0893	-0.061	0.9301	-0.1263	0.345	7	38	4	2	1	0.001	0.5	1	0.0085
