radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.016	0.1571	-0.3781	0.1977	-0.1496	0.9253	-0.375	0.0558	0	2	1	0	1	0.0012	0.1667	0	0.016
0.0174	0.1196	-0.2231	0.1221	-0.1549	0.5784	-0.3025	0.7576	1	3	1	0	2	0.0016	0.2813	0	0.0212
0.0103	0.0229	-0.1452	0.0764	-0.0731	0.7732	0.132	0.6203	2	4	1	0	3	0.0009	0.2917	0	0.0091
0.0105	0.0237	-0.1273	0.0821	-0.0584	0.7716	-0.1654	0.6143	3	5	1	0	4	0.0008	0.375	0	0.0105
0.0114	0.0301	-0.108	0.0713	-0.0494	0.9307	-0.1405	0.3377	4	6	1	0	5	0.0012	0.25	0	0.0114
0.012	0.0285	-0.0892	0.061	-0.0399	0.5486	-0.8361	0.0046	5	7	1	0	6	0.0012	0.2917	0	0.0122
0.008	0.0229	-0.0681	0.0405	-0.0319	0.6201	-0.7773	-0.1065	6	8	1	0	7	0.0043	0.4583	0	0.0063
0.0097	0.0176	-0.054	0.0366	-0.0368	0.9041	-0.0697	-0.4216	7	9	1	0	8	0.01	0.05	0	0.01
0.0105	0.03	-0.0491	0.0352	-0.0388	-0.095	-0.9669	-0.2368	8	10	1	0	9	0.0008	0.375	0	0.0119
0.0081	0.0174	-0.06	0.0098	-0.0497	0.5451	0.5224	-0.6558	9	11	1	0	10	0.01	0.05	0	0.01
0.0072	0.0244	-0.0505	0.0189	-0.0612	0.5019	0.236	0.8321	10	0	1	0	11	0.01	0.05	0	0.01
0.0074	0.0614	-0.2796	0.1736	-0.1375	-0.3778	0.9171	0.1275	1	13	2	1	1	0.0019	0.4583	0	0.0074
0.0072	0.0475	-0.3082	0.228	-0.1321	-0.3422	0.9377	0.0593	12	14	2	1	2	0.0035	0.425	0	0.0072
0.0074	0.028	-0.3188	0.2738	-0.1319	-0.1459	0.9777	0.151	13	0	2	1	3	0.01	0.05	0	0.01
0.0082	0.0489	-0.1981	0.0912	-0.1242	0.2992	-0.9037	0.3062	2	16	4	1	1	0.0017	0.4167	1	0.0082
0.0082	0.0477	-0.1834	0.047	-0.1092	0.1174	-0.8612	0.4946	15	17	4	1	2	0.0017	0.4167	0	0.0082
0.0087	0.0393	-0.1793	0.0074	-0.0945	-0.9802	-0.1392	0.1408	16	18	4	1	3	0.0009	0.375	0	0.0087
0.0099	0.0307	-0.2139	0.0112	-0.0832	-0.9034	0.1307	0.4083	17	19	4	1	4	0.001	0.2917	0	0.0109
0.0075	0.0306	-0.2421	0.0012	-0.0744	-0.9701	-0.0334	0.2402	18	20	4	1	5	0.0035	0.5	0	0.0075
0.0079	0.0244	-0.2734	0.0064	-0.0702	-0.9618	-0.1249	0.2437	19	21	4	1	6	0.0058	0.4167	0	0.0079
0.0101	0.014	-0.2847	-0.0092	-0.0832	-0.8667	-0.4122	-0.2809	20	22	4	1	7	0.009	0.375	0	0.0113
0.0087	0.024	-0.3069	0.0063	-0.0768	-0.7878	-0.0761	-0.6112	21	23	4	1	8	0.01	0.05	0	0.01
0.0085	0.0337	-0.3006	0.0119	-0.0685	0.3617	-0.9273	-0.0967	22	24	4	1	9	0.01	0.05	0	0.01
0.0084	0.0091	-0.2871	-0.0213	-0.0728	0.322	-0.2501	0.9131	23	0	4	1	10	0.01	0.05	0	0.01
0.0096	0.0419	-0.1472	0.0801	-0.0831	-0.171	0.9566	0.236	3	26	5	1	1	0.0029	0.225	0	0.024
0.0096	0.0374	-0.1545	0.1169	-0.0735	0.9991	-0.0416	-0.0011	25	27	5	1	2	0.0011	0.375	0	0.0107
0.0075	0.0586	-0.1184	0.1141	-0.0711	0.4425	0.6814	0.583	26	28	5	1	3	0.0009	0.375	0	0.007
0.0093	0.033	-0.0948	0.1487	-0.0335	0.1432	0.4882	0.8609	27	29	5	1	4	0.01	0.05	0	0.01
0.0095	0.0251	-0.0752	0.1602	-0.0329	0.567	0.806	0.17	28	30	5	1	5	0.0014	0.4167	0	0.012
0.008	0.0295	-0.0597	0.1767	-0.031	0.9562	0.1427	0.2555	29	31	5	1	6	0.0009	0.5	0	0.008
0.0078	0.022	-0.0318	0.1821	-0.0248	0.8735	0.44	0.2083	30	32	5	1	7	0.0035	0.625	0	0.0078
0.0075	0.0238	-0.0088	0.1822	-0.0295	0.9211	-0.0131	0.3891	31	33	5	1	8	0.0047	0.5833	0	0.0075
0.0091	0.0229	0.0137	0.1866	-0.0219	0.9668	-0.1805	-0.181	32	34	5	1	9	0.0036	0.625	0	0.0091
0.0082	0.0317	0.0363	0.1831	-0.0222	0.9813	0.1273	-0.1446	33	35	5	1	10	0.0011	0.25	0	0.0082
0.0083	0.0245	0.0618	0.1824	-0.0152	0.8961	0.0158	0.4436	34	36	5	1	11	0.01	0.05	0	0.01
0.0082	0.0128	0.0591	0.1865	-0.0216	0.5635	0.4151	-0.7143	35	37	5	1	12	0.01	0.05	0	0.01
0.008	0.0197	0.0663	0.1918	-0.0307	0.1931	0.9791	0.0644	36	0	5	1	13	0.01	0.05	0	0.01
0.0148	0.0375	-0.1357	0.0764	-0.0787	0.6206	-0.6818	0.3872	3	39	6	1	1	0.0012	0.15	0	0.0073
0.0148	0.0159	-0.1155	0.0423	-0.0777	0.9043	-0.4224	0.0618	38	40	6	1	2	0.0056	0.3333	0	0.011
0.0148	0.0332	-0.0932	0.0255	-0.0607	0.3314	-0.717	-0.6133	39	41	6	1	3	0.0071	0.3125	0	0.0124
0.0148	0.0243	-0.0887	0.0269	-0.0918	0.7863	-0.0575	-0.6151	40	42	6	1	4	0.01	0.05	0	0.01
0.0148	0.0417	-0.0837	0.0177	-0.0935	0.6392	-0.7286	0.2459	41	43	6	1	5	0.0029	0.175	0	0.0067
0.0148	0.033	-0.0596	-0.026	-0.0771	0.7799	0.1282	0.6126	42	44	6	1	6	0.0028	0.2	0	0.0199
0.0148	0.0181	-0.031	-0.0119	-0.0633	0.9384	-0.0546	0.3411	43	45	6	1	7	0.01	0.05	0	0.01
0.0148	0.0507	-0.0192	-0.0051	-0.0638	-0.8642	-0.4918	0.1059	44	46	6	1	8	0.0012	0.2917	0	0.0104
0.0148	0.0328	-0.0543	-0.0184	-0.0583	0.7069	-0.529	0.4695	45	47	6	1	9	0.0009	0.4583	0	0.0148
0.0148	0.0031	-0.0223	-0.0318	-0.0588	0.8636	-0.2917	0.4111	46	48	6	1	10	0.01	0.05	0	0.01
0.0148	0.0276	-0.0196	-0.0327	-0.0575	-0.114	0.5259	0.8429	47	49	6	1	11	0.01	0.05	0	0.01
0.0148	0.0223	-0.0228	-0.0182	-0.0342	0.5473	-0.7921	0.2703	48	0	6	1	12	0.01	0.05	0	0.01
0.0025	0.0408	-0.0913	0.0802	-0.0427	0.0535	0.9455	0.3212	5	51	11	1	1	0.0075	0.325	1	0.01
0.0025	0.0244	-0.097	0.1225	-0.0339	0.5675	0.341	-0.7494	50	52	11	1	2	0.0032	0.2	0	0.01
0.0025	0.0115	-0.0844	0.1293	-0.0524	-0.44	0.4694	-0.7656	51	0	11	1	3	0.0022	0.175	0	0.01
0.008	0.0137	-0.0652	0.0277	-0.0275	-0.5716	-0.4091	0.7113	7	54	12	1	1	0.0025	0.4167	1	0.009
0.008	0.0673	-0.073	0.0221	-0.0177	-0.8739	-0.486	-0.0126	53	55	12	1	2	0.0025	0.4167	0	0.009
0.008	0.0451	-0.1179	-0.0086	-0.017	0.1607	-0.9679	-0.1934	54	56	12	1	3	0.0049	0.25	0	0.014
0.008	0.0318	-0.1	-0.0417	-0.0251	0.7037	-0.7037	-0.0977	55	57	12	1	4	0.0034	0.4688	0	0.0096
0.008	0.0073	-0.082	-0.0646	-0.0325	0.705	-0.2615	-0.6592	56	58	12	1	5	0.0059	0.4583	0	0.008
0.008	0.0438	-0.0773	-0.059	-0.0376	0.9915	0.0609	-0.1154	57	59	12	1	6	0.0011	0.2917	0	0.012
0.008	0.0312	-0.0432	-0.0491	-0.029	0.7949	0.5536	0.2484	58	60	12	1	7	0.01	0.05	0	0.01
0.008	0.0474	-0.0371	-0.0397	-0.0311	0.3634	-0.93	0.0546	59	61	12	1	8	0.0049	0.175	0	0.0191
0.008	0.0661	-0.0347	-0.081	-0.0224	0.0671	-0.8344	0.547	60	62	12	1	9	0.0007	0.4167	0	0.0095
0.008	0.0039	-0.0294	-0.1408	0.0006	0.2269	-0.9136	0.3375	61	63	12	1	10	0.01	0.05	0	0.01
0.008	0.0069	-0.0242	-0.1483	0.0126	0.2884	-0.8528	-0.4355	62	64	12	1	11	0.01	0.05	0	0.01
0.008	0.008	-0.0255	-0.1579	0.0075	0.2729	-0.6628	0.6972	63	65	12	1	12	0.01	0.05	0	0.01
0.008	0.0176	-0.0199	-0.1614	0.0118	0.2686	-0.8453	-0.4618	64	0	12	1	13	0.01	0.05	0	0.01
0.0076	0.0139	-0.0676	0.0352	-0.0248	-0.1322	-0.4065	0.904	7	67	17	1	1	0.002	0.4583	1	0.0137
0.0076	0.0554	-0.0708	0.0352	-0.0098	0.8975	0.0118	0.4409	66	68	17	1	2	0.0034	0.325	0	0.0137
0.0076	0.032	-0.0196	0.0346	0.0116	0.9113	0.2489	0.3279	67	69	17	1	3	0.0009	0.25	0	0.0118
0.0076	0.0286	0.0018	0.0162	0.0101	0.9644	-0.2087	-0.1626	68	70	17	1	4	0.0089	0.3333	0	0.0081
0.0076	0.0227	0.0391	0.018	0.0115	0.7052	-0.6331	-0.3191	69	71	17	1	5	0.0044	0.4063	0	0.0082
0.0076	0.0457	0.0486	-0.0033	0.0124	0.8517	-0.3593	0.3814	70	72	17	1	6	0.0011	0.4167	0	0.0121
0.0076	0.0184	0.092	-0.0151	0.0245	0.8471	-0.365	0.3862	71	73	17	1	7	0.0042	0.5833	0	0.0082
0.0076	0.0383	0.0991	-0.0238	0.0283	0.1134	-0.9524	0.2829	72	74	17	1	8	0.001	0.2917	0	0.01
0.0076	0.0357	0.1105	-0.0584	0.0358	0.2432	-0.9692	-0.0374	73	75	17	1	9	0.0059	0.4167	0	0.0111
