radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0176	0.0824	0.1856	0.2395	-0.3225	-0.5907	-0.194	0.7832	0	2	1	0	1	0.004	0.6667	0	0.0177
0.0139	0.0456	0.1373	0.2219	-0.2569	-0.4079	0.4429	0.7984	1	3	1	0	2	0.0023	0.75	0	0.0139
0.0139	0.0657	0.1189	0.2469	-0.223	-0.7568	0.3244	0.5674	2	4	1	0	3	0.0013	0.4583	0	0.0125
0.0152	0.0372	0.067	0.2642	-0.1871	-0.6226	0.0412	0.7815	3	5	1	0	4	0.0015	0.375	0	0.0152
0.0149	0.0294	0.0484	0.2651	-0.1555	-0.4959	-0.0107	0.8683	4	6	1	0	5	0.0012	0.2917	0	0.0149
0.0139	0.0111	0.045	0.2625	-0.1358	0.4385	-0.135	0.8885	5	7	1	0	6	0.0051	0.5417	0	0.0121
0.0139	0.0267	0.05	0.2588	-0.1291	-0.6508	-0.6321	0.4207	6	0	1	0	7	0.01	0.05	0	0.01
0.0115	0.0744	0.0871	0.2527	-0.1868	0.6676	-0.5114	0.5411	3	9	5	1	1	0.003	0.5	0	0.0116
0.0093	0.0406	0.1424	0.233	-0.1439	0.8037	-0.3188	0.5024	8	10	5	1	2	0.0057	0.4063	0	0.0093
0.0095	0.0369	0.1775	0.2329	-0.1335	0.8562	0.2002	0.4762	9	11	5	1	3	0.005	0.4375	0	0.0095
0.0121	0.0208	0.1877	0.2461	-0.1152	0.2074	0.674	0.709	10	12	5	1	4	0.001	0.2917	0	0.0141
0.0119	0.0523	0.1832	0.2523	-0.1068	-0.4056	-0.2601	0.8763	11	13	5	1	5	0.0028	0.225	0	0.024
0.0084	0.0281	0.1663	0.2559	-0.0595	-0.3886	0.02	0.9212	12	14	5	1	6	0.0053	0.4375	0	0.0066
0.0121	0.0233	0.1625	0.2478	-0.0407	-0.2597	-0.7264	0.6363	13	15	5	1	7	0.0014	0.3333	0	0.0148
0.0113	0.0545	0.1529	0.2356	-0.0231	-0.4644	-0.6794	0.5681	14	16	5	1	8	0.0037	0.45	0	0.0113
0.01	0.0348	0.1357	0.1931	0.0023	-0.4348	-0.8712	0.228	15	17	5	1	9	0.01	0.05	0	0.01
0.0093	0.0334	0.1167	0.191	0.021	-0.6747	-0.3432	0.6534	16	18	5	1	10	0.001	0.4167	0	0.0093
0.01	0.0047	0.1	0.1842	0.0452	-0.0446	-0.3983	0.9162	17	19	5	1	11	0.01	0.05	0	0.01
0.0109	0.049	0.0944	0.1851	0.047	-0.5511	-0.7768	0.3047	18	20	5	1	12	0.001	0.3333	0	0.0109
0.0109	0.0448	0.0631	0.1476	0.0641	-0.2895	-0.902	-0.3203	19	21	5	1	13	0.0009	0.3333	0	0.011
0.0118	0.0416	0.0513	0.1079	0.052	-0.3765	-0.8229	0.4256	20	22	5	1	14	0.001	0.375	0	0.0127
0.012	0.0261	0.0231	0.0989	0.0645	-0.8909	-0.398	0.2189	21	23	5	1	15	0.0096	0.4167	0	0.0129
0.0079	0.0263	-0.0027	0.0671	0.0701	-0.9714	0.116	0.2072	22	24	5	1	16	0.0069	0.4063	0	0.0041
0.01	0.0241	-0.0259	0.0802	0.0646	-0.9803	0.0118	-0.1972	23	25	5	1	17	0.01	0.05	0	0.01
0.0101	0.0286	-0.0314	0.0641	0.0666	-0.698	-0.6801	0.2242	24	26	5	1	18	0.0006	0.2917	0	0.0101
0.0077	0.0351	-0.0525	0.0448	0.0776	-0.7749	-0.6085	-0.171	25	27	5	1	19	0.0006	0.3333	0	0.0075
0.0095	0.036	-0.0813	0.0272	0.074	-0.9002	-0.4244	0.097	26	28	5	1	20	0.001	0.2917	0	0.0095
0.0079	0.0341	-0.1068	0.0046	0.0746	-0.7412	-0.5293	-0.4129	27	29	5	1	21	0.0009	0.25	0	0.0079
0.01	0.0255	-0.1346	-0.0117	0.0636	-0.812	-0.2967	-0.5026	28	30	5	1	22	0.01	0.05	0	0.01
0.0121	0.0005	-0.1448	-0.0343	0.0616	-0.8355	-0.5472	0.0511	29	31	5	1	23	0.0009	0.4583	0	0.0155
0.01	0.0178	-0.1432	-0.0216	0.065	0.7272	-0.2787	0.6273	30	32	5	1	24	0.01	0.05	0	0.01
0.0074	0.0405	-0.1278	-0.0291	0.0776	-0.4673	-0.7215	-0.5109	31	33	5	1	25	0.0006	0.375	0	0.0069
0.009	0.0422	-0.1549	-0.06	0.0622	-0.1352	-0.8704	-0.4735	32	34	5	1	26	0.001	0.3333	0	0.009
0.0097	0.0248	-0.1517	-0.0952	0.0454	0.3468	-0.7096	-0.6133	33	35	5	1	27	0.01	0.05	0	0.01
0.0086	0.032	-0.1576	-0.1041	0.0391	-0.6435	-0.6311	-0.4332	34	36	5	1	28	0.001	0.2917	0	0.0086
0.0096	0.0462	-0.1806	-0.122	0.027	-0.7284	-0.2816	-0.6246	35	37	5	1	29	0.001	0.3333	0	0.0098
0.0094	0.0329	-0.1996	-0.1347	-0.0061	-0.2647	-0.2277	-0.9371	36	38	5	1	30	0.01	0.05	0	0.01
0.0084	0.0246	-0.2069	-0.1394	-0.0372	0.126	-0.1575	-0.9794	37	39	5	1	31	0.0009	0.4583	0	0.0084
0.0091	0.0026	-0.212	-0.1599	-0.0412	0.1282	-0.791	-0.5982	38	40	5	1	32	0.01	0.05	0	0.01
0.009	0.0216	-0.2181	-0.1524	-0.0473	-0.7949	-0.2794	0.5387	39	41	5	1	33	0.01	0.05	0	0.01
0.0081	0.0003	-0.218	-0.1715	-0.0386	-0.3831	-0.6534	0.6529	40	42	5	1	34	0.0009	0.3333	0	0.0081
0.0089	0.0787	-0.2255	-0.1714	-0.0402	-0.1774	-0.8111	0.5574	41	43	5	1	35	0.0051	0.225	0	0.0093
0.0087	0.015	-0.2398	-0.2333	0.0062	-0.4622	-0.75	0.4732	42	44	5	1	36	0.0037	0.3438	0	0.0089
0.0081	0.044	-0.2421	-0.2478	0.0164	-0.6978	-0.4385	0.5664	43	45	5	1	37	0.0029	0.4	0	0.0081
0.0081	0.0283	-0.2793	-0.2611	0.0312	-0.8721	-0.3383	0.3535	44	46	5	1	38	0.01	0.05	0	0.01
0.0094	0.0219	-0.2836	-0.2716	0.0413	-0.0429	-0.8924	0.4492	45	47	5	1	39	0.0012	0.375	0	0.0109
0.0088	0.0462	-0.2874	-0.2884	0.0485	-0.7113	-0.7023	0.0282	46	48	5	1	40	0.001	0.375	0	0.0098
0.0077	0.0311	-0.3232	-0.3133	0.0509	-0.8351	-0.3819	0.396	47	49	5	1	41	0.01	0.05	0	0.01
0.0078	0.0308	-0.3146	-0.3287	0.0505	-0.0003	-0.9632	0.2689	48	50	5	1	42	0.001	0.25	0	0.0088
0.0074	0.007	-0.3176	-0.3589	0.0608	0.3697	-0.8565	0.3602	49	0	5	1	43	0.01	0.05	0	0.01
