radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0212	0.1604	-0.4126	0.4454	-0.191	-0.5557	-0.8198	0.1387	0	2	1	0	1	0.0042	0.6458	0	0.0213
0.0198	0.1409	-0.5063	0.3097	-0.1534	0.8328	-0.5442	0.1017	1	3	1	0	2	0.0029	0.775	0	0.0198
0.0199	0.0931	-0.3722	0.2477	-0.1451	0.6779	-0.7217	0.1399	2	4	1	0	3	0.0033	0.7188	0	0.0199
0.0198	0.0731	-0.3069	0.1724	-0.1339	0.9583	0.2725	-0.0855	3	0	1	0	4	0.003	0.6667	0	0.0164
0.0174	0.2465	-0.344	0.2455	-0.1362	-0.1821	0.9828	0.031	3	6	2	1	1	0.0031	0.7083	0	0.0174
0.0184	0.0801	-0.375	0.4968	-0.1334	-0.4302	0.8418	0.3259	5	7	2	1	2	0.0023	0.9583	0	0.0184
0.0184	0.1006	-0.403	0.5783	-0.1209	-0.163	0.7226	0.6718	6	8	2	1	3	0.0027	0.9375	0	0.0184
0.0173	0.102	-0.4312	0.6488	-0.0412	0.2247	0.8959	0.3832	7	9	2	1	4	0.0025	0.875	0	0.0173
0.0202	0.0532	-0.4109	0.7365	0.0071	-0.8258	0.5639	-0.0076	8	10	2	1	5	0.0026	0.75	0	0.0202
0.0194	0.1268	-0.4354	0.7828	0.0203	-0.7289	0.4158	0.5439	9	11	2	1	6	0.0111	0.5857	0	0.036
0.019	0.0963	-0.5256	0.8222	0.0972	-0.7331	0.2507	0.6323	10	0	2	1	7	0.0036	0.7917	0	0.0232
0.0201	0.1971	-0.5173	0.2935	-0.1502	0.2874	-0.8453	0.4504	2	13	39	1	1	0.0352	0.48	0	0.1269
0.0201	0.0924	-0.4557	0.1226	0.0178	0.9665	-0.2459	-0.0732	12	14	39	1	2	0.0021	0.7917	0	0.0201
0.0188	0.0918	-0.367	0.1036	0.0088	0.9906	0.1277	-0.0487	13	15	39	1	3	0.0111	0.82	0	0.0291
