radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.0492	0.2422	0.0968	-0.1756	-0.4015	0.1011	0.9103	0	2	1	0	1	0.0025	0.75	0	0.0117
0.0132	0.0858	0.2316	0.0969	-0.1307	-0.0637	-0.0778	0.9949	1	3	1	0	2	0.0015	0.4583	0	0.0132
0.0117	0.0193	0.2183	0.092	-0.0439	0.0775	-0.3875	0.9186	2	4	1	0	3	0.0049	0.475	0	0.0091
0.012	0.0278	0.214	0.0956	-0.0414	-0.6884	0.4373	0.5787	3	5	1	0	4	0.0013	0.4167	0	0.012
0.0117	0.0431	0.1929	0.105	-0.029	-0.6021	0.758	-0.2509	4	6	1	0	5	0.0011	0.4167	0	0.0092
0.0138	0.0294	0.1657	0.1323	-0.0348	-0.5479	0.6374	0.5418	5	7	1	0	6	0.001	0.3333	0	0.0145
0.0117	0.0391	0.1479	0.1608	-0.0305	-0.9613	0.1266	0.2448	6	8	1	0	7	0.0009	0.5417	0	0.0093
0.0117	0.0374	0.1118	0.1688	-0.0208	-0.8818	0.4219	-0.2109	7	9	1	0	8	0.0008	0.3333	0	0.0089
0.0149	0.0121	0.0684	0.1656	-0.0295	-0.8296	0.4431	0.3398	8	10	1	0	9	0.0027	0.2	0	0.0216
0.0117	0.0387	0.0585	0.1726	-0.0306	-0.9857	-0.1533	-0.0695	9	11	1	0	10	0.0012	0.4583	0	0.0102
0.0117	0.0253	0.0211	0.1675	-0.0299	-0.9707	-0.0558	0.2338	10	12	1	0	11	0.0009	0.2917	0	0.0083
0.0148	0.0276	-0.0102	0.1588	-0.0265	-0.273	-0.0873	0.9581	11	13	1	0	12	0.0012	0.375	0	0.0187
0.0117	0.0531	-0.0354	0.1575	-0.0107	-0.499	-0.348	0.7937	12	14	1	0	13	0.0013	0.4167	0	0.009
0.0117	0.0211	-0.0607	0.1309	0.021	-0.7128	-0.5894	0.3801	13	15	1	0	14	0.0057	0.4167	0	0.0068
0.0117	0.0261	-0.0651	0.1203	0.0236	0.1507	-0.9878	-0.0382	14	0	1	0	15	0.01	0.05	0	0.01
0.0108	0.0199	0.2313	0.0797	-0.0239	0.892	-0.3923	0.2244	3	17	2	1	1	0.0034	0.5	1	0.0108
0.0108	0.0594	0.2491	0.0719	-0.0194	-0.5525	0.8188	-0.1558	16	0	2	1	2	0.0034	0.5	0	0.0108
0.0075	0.0701	0.2133	0.0625	-0.0225	-0.9157	-0.2137	-0.3403	5	19	5	1	1	0.0011	0.4583	0	0.0075
0.0075	0.0243	0.149	0.0455	-0.0326	-0.984	-0.1757	-0.0294	18	20	5	1	2	0.0042	0.4583	0	0.0087
0.0075	0.0165	0.1276	0.0379	-0.044	-0.9334	-0.3391	-0.1175	19	0	5	1	3	0.01	0.05	0	0.01
0.0085	0.059	0.1987	0.1166	-0.0305	0.6264	0.2904	0.7234	5	22	42	1	1	0.0032	0.5417	0	0.0085
0.0081	0.0381	0.2336	0.1306	0.0167	0.8567	0.153	0.4927	21	23	42	1	2	0.0009	0.375	0	0.0081
0.0088	0.0264	0.2664	0.1351	0.0351	0.8639	-0.025	0.503	22	24	42	1	3	0.0007	0.3333	0	0.0095
0.0057	0.0475	0.2873	0.123	0.0439	0.949	-0.2399	0.2045	23	25	42	1	4	0.003	0.5313	0	0.0054
0.0069	0.0167	0.3226	0.1066	0.0631	0.7202	-0.5122	0.468	24	26	42	1	5	0.01	0.05	0	0.01
0.0071	0.0268	0.3353	0.118	0.0577	0.9754	0.0949	0.1992	25	0	42	1	6	0.0013	0.3333	0	0.0082
0.0025	0.0518	0.1556	0.149	-0.0384	-0.8642	0.3452	-0.3661	6	28	9	1	1	0.0086	0.375	1	0.01
0.0025	0.0127	0.1049	0.1575	-0.0485	-0.9075	0.2936	-0.3004	27	29	9	1	2	0.01	0.05	0	0.01
