radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.0543	-0.1556	-0.086	-0.0978	-0.4024	0.381	0.8324	0	2	1	0	1	0.004	0.5	0	0.0125
0.013	0.0838	-0.1798	-0.0646	-0.0466	0.9189	-0.1013	0.3813	1	3	1	0	2	0.0017	0.6667	0	0.013
0.011	0.0516	-0.1029	-0.07	-0.0195	0.9524	-0.2437	-0.1832	2	4	1	0	3	0.0011	0.4583	0	0.0107
0.0157	0.0364	-0.0767	-0.0568	-0.0331	0.6951	0.5439	-0.4702	3	5	1	0	4	0.0071	0.325	0	0.0228
0.0153	0.046	-0.0391	-0.0432	-0.0367	0.1796	0.9439	0.277	4	6	1	0	5	0.002	0.3333	0	0.0181
0.0144	0.0674	-0.0362	0.0077	-0.0269	0.6451	0.6258	0.4385	5	7	1	0	6	0.0017	0.4167	0	0.0145
0.0134	0.0332	0.0198	0.0408	-0.006	0.5591	0.8271	-0.057	6	8	1	0	7	0.0014	0.3333	0	0.0134
0.0156	0.0302	0.0418	0.0592	0.0049	0.9007	0.4293	0.0672	7	9	1	0	8	0.0016	0.5	0	0.0165
0.0108	0.0572	0.0688	0.0765	0.0046	0.945	0.1749	0.2764	8	10	1	0	9	0.0012	0.4167	0	0.0108
0.0143	0.0367	0.1212	0.0711	0.0218	0.9655	-0.0813	0.2473	9	11	1	0	10	0.0015	0.25	0	0.017
0.0107	0.0199	0.1577	0.0698	0.0279	0.9038	-0.4138	0.109	10	12	1	0	11	0.0066	0.375	0	0.0096
0.0126	0.0338	0.153	0.0722	0.0394	0.1561	0.8188	-0.5525	11	13	1	0	12	0.0076	0.4167	0	0.0127
0.0107	0.0029	0.1803	0.0804	0.0431	0.161	0.8184	0.5516	12	14	1	0	13	0.01	0.05	0	0.01
0.0107	0.0374	0.1803	0.0818	0.0444	-0.5908	0.4915	-0.6398	13	0	1	0	14	0.01	0.05	0	0.01
0.012	0.0762	-0.1813	-0.0776	-0.0465	-0.8409	0.3884	-0.3768	2	16	2	1	1	0.003	0.4167	0	0.012
0.012	0.0285	-0.2477	-0.0543	-0.069	-0.7178	-0.3293	-0.6135	15	0	2	1	2	0.0015	0.3333	0	0.0076
0.0085	0.0994	-0.0426	-0.037	-0.0199	-0.8469	-0.3246	0.4211	5	18	23	1	1	0.0031	0.4583	0	0.0084
0.0086	0.0568	-0.121	-0.0608	0.0171	-0.7021	0.6481	0.2951	17	19	23	1	2	0.0016	0.2917	0	0.0087
0.0085	0.0734	-0.1614	-0.0245	0.0349	-0.5543	-0.6066	-0.57	18	0	23	1	3	0.01	0.05	0	0.01
0.0113	0.0192	-0.0217	0.0179	-0.0341	0.5758	0.3057	-0.7583	6	21	13	1	1	0.0021	0.4167	1	0.0113
0.0113	0.047	-0.0106	0.0238	-0.0486	-0.818	0.0306	0.5744	20	22	13	1	2	0.0021	0.4167	0	0.0113
0.0113	0.0617	-0.0484	0.0302	-0.0162	-0.2747	-0.6922	0.6673	21	23	13	1	3	0.01	0.05	0	0.01
0.0113	0.0439	-0.0653	-0.0125	0.025	-0.7992	-0.4086	0.4409	22	0	13	1	4	0.01	0.05	0	0.01
0.013	0.0836	0.1342	0.063	0.0382	0.3182	-0.9098	0.2663	10	25	16	1	1	0.0028	0.5	0	0.0141
0.0063	0.0234	0.1579	-0.0107	0.0589	-0.6513	-0.7515	0.1051	24	26	16	1	2	0.0056	0.75	0	0.0063
0.0115	0.0454	0.1554	-0.019	0.0611	0.5518	-0.7613	-0.3404	25	27	16	1	3	0.0014	0.3333	0	0.0156
0.0087	0.0097	0.1789	-0.0502	0.0492	0.2849	-0.6205	0.7306	26	28	16	1	4	0.01	0.05	0	0.01
0.0076	0.036	0.1817	-0.0562	0.0563	-0.7859	-0.5691	-0.242	27	0	16	1	5	0.01	0.05	0	0.01
0.0137	0.0209	0.17	0.0632	0.0402	-0.2871	0.0431	0.9569	11	30	18	1	1	0.0015	0.3333	1	0.012
0.0137	0.0253	0.164	0.0641	0.0602	-0.0311	0.8699	0.4923	29	31	18	1	2	0.0015	0.3333	0	0.012
0.0137	0.0323	0.1623	0.0859	0.0741	-0.187	0.9824	0.0015	30	0	18	1	3	0.0028	0.5	0	0.0137
0.0044	0.0379	-0.1522	-0.0315	0.0213	-0.0585	0.1026	-0.993	18	33	8	2	1	0.0031	0.375	1	0.0144
0.0044	0.0642	-0.1497	-0.0388	-0.0097	0.4246	0.5872	0.6891	32	34	8	2	2	0.0034	0.225	0	0.0144
0.0034	0.0438	-0.1338	0.0006	0.0313	0.3103	0.4367	-0.8444	33	0	8	2	3	0.0062	0.15	0	0.015
0.0124	0.0744	0.1422	0.0042	0.0487	-0.6221	-0.027	-0.7825	24	36	22	2	1	0.0024	0.5	0	0.0124
0.0124	0.0114	0.102	-0.0005	-0.0092	-0.1741	-0.4983	-0.8493	35	37	22	2	2	0.01	0.05	0	0.01
0.0124	0.0413	0.1	-0.0062	-0.0189	0.5684	0.7202	-0.3979	36	0	22	2	3	0.01	0.05	0	0.01
