radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.0561	-0.0834	-0.1971	-0.0787	0.3916	-0.3158	0.8642	0	2	1	0	1	0.003	0.4167	0	0.0128
0.0145	0.0555	-0.0622	-0.2122	-0.0252	0.9882	-0.0255	0.1508	1	3	1	0	2	0.0016	0.4583	0	0.0145
0.0161	0.0735	-0.0189	-0.2028	-0.0209	0.6942	0.716	-0.0739	2	4	1	0	3	0.0013	0.3333	0	0.0184
0.011	0.0594	0.0341	-0.1563	-0.0112	0.5305	0.8061	0.2623	3	5	1	0	4	0.0013	0.625	0	0.011
0.0109	0.0026	0.0608	-0.1041	0.001	0.5037	0.8019	0.3214	4	6	1	0	5	0.0041	0.75	0	0.0109
0.0109	0.0573	0.0625	-0.1021	0.0018	0.1268	0.9065	0.4027	5	7	1	0	6	0.01	0.05	0	0.01
0.0109	0.0493	0.0698	-0.0501	0.0248	0.1806	0.979	-0.0948	6	0	1	0	7	0.01	0.05	0	0.01
0.01	0.1391	0.0079	-0.1529	-0.0295	-0.9884	-0.0453	-0.1447	3	9	2	1	1	0.01	0.05	1	0.01
0.01	0.0352	-0.1296	-0.1592	-0.0496	0.6793	0.7242	0.1187	8	10	2	1	2	0.01	0.05	0	0.01
0.01	0.0455	-0.1057	-0.1338	-0.0454	0.6081	0.6468	0.4602	9	0	2	1	3	0.01	0.05	0	0.01
0.011	0.0834	-0.0785	-0.2173	-0.0551	-0.6064	-0.6599	0.4436	1	12	3	1	1	0.0045	0.5	0	0.011
0.0099	0.0044	-0.1288	-0.2716	-0.0173	-0.46	-0.5544	0.6936	11	13	3	1	2	0.0052	0.5625	0	0.0099
0.0099	0.0574	-0.1294	-0.2779	-0.0059	-0.8251	0.4456	0.3473	12	14	3	1	3	0.0011	0.375	0	0.0085
0.0116	0.0338	-0.1773	-0.2567	0.0135	-0.3305	-0.0747	0.9409	13	15	3	1	4	0.0016	0.4167	0	0.0118
0.0117	0.0471	-0.1843	-0.2463	0.0419	-0.9493	0.3132	0.027	14	16	3	1	5	0.0016	0.2917	0	0.0125
0.0117	0.0465	-0.2208	-0.2244	0.0492	-0.6903	0.7182	0.0875	15	17	3	1	6	0.0047	0.4	0	0.0134
0.01	0.0399	-0.2512	-0.1894	0.0512	-0.3705	0.862	0.3459	16	18	3	1	7	0.01	0.05	0	0.01
0.0115	0.041	-0.2682	-0.1838	0.0782	-0.3241	0.414	0.8506	17	0	3	1	8	0.0022	0.3333	0	0.0138
0.0121	0.1352	-0.0423	-0.2201	0.0211	-0.5823	0.8055	-0.11	1	20	4	1	1	0.002	0.375	0	0.0157
0.012	0.0409	-0.1272	-0.108	0.0074	0.4625	0.8865	0.0112	19	21	4	1	2	0.0018	0.2917	0	0.0156
0.0105	0.0213	-0.1223	-0.0687	-0.0035	0.2098	0.9777	0.0005	20	22	4	1	3	0.0065	0.4375	0	0.0105
0.0086	0.0661	-0.1167	-0.0463	-0.0074	-0.486	0.8509	0.1994	21	23	4	1	4	0.0011	0.5	0	0.0086
0.0113	0.0587	-0.1407	0.0117	0.0037	-0.2322	0.9694	-0.0799	22	24	4	1	5	0.0052	0.4	0	0.0113
0.0113	0.0265	-0.1387	0.0619	-0.0129	0.4137	0.91	0.0269	23	25	4	1	6	0.0065	0.2813	0	0.0166
0.01	0.0334	-0.1301	0.0692	0.0125	0.9558	0.1916	0.2231	24	26	4	1	7	0.01	0.05	0	0.01
0.011	0.0409	-0.1478	0.0844	-0.0232	0.541	0.6915	-0.4788	25	27	4	1	8	0.0012	0.2917	0	0.0267
0.0098	0.0184	-0.114	0.1147	-0.0248	-0.5528	0.7871	0.2736	26	28	4	1	9	0.01	0.05	0	0.01
0.0095	0.0294	-0.1242	0.1292	-0.0198	-0.3914	-0.6976	-0.6001	27	0	4	1	10	0.01	0.05	0	0.01
0.0056	0.121	0.0257	-0.1528	-0.005	-0.5961	-0.8013	-0.0501	4	30	5	1	1	0.008	0.125	1	0.017
0.0056	0.0276	-0.0383	-0.2618	-0.0364	-0.9165	-0.3832	-0.1146	29	0	5	1	2	0.0029	0.15	0	0.017
0.0105	0.0588	0.0364	-0.1382	0.001	-0.6718	0.684	-0.2843	4	32	6	1	1	0.0039	0.5	0	0.0121
0.0105	0.0265	-0.0158	-0.0913	0.0003	-0.5476	0.5229	-0.6533	31	33	6	1	2	0.0056	0.25	0	0.0178
0.0096	0.0493	-0.019	-0.0689	-0.0093	-0.4584	0.8463	-0.2715	32	34	6	1	3	0.0082	0.2813	0	0.0096
0.01	0.0278	-0.0533	-0.0429	-0.0426	-0.1441	0.8173	-0.5579	33	35	6	1	4	0.01	0.05	0	0.01
0.01	0.0122	-0.0261	-0.045	-0.0096	0.4366	0.8833	0.1709	34	36	6	1	5	0.01	0.05	0	0.01
0.0104	0.042	-0.0187	-0.0244	-0.0173	0.9872	-0.0501	0.1516	35	37	6	1	6	0.0046	0.4063	0	0.0113
0.0095	0.0254	0.0228	-0.0235	-0.005	0.9776	0.1854	-0.1001	36	38	6	1	7	0.0053	0.5	0	0.0095
0.0078	0.0387	0.0162	-0.0112	-0.0029	0.195	0.9533	-0.2305	37	39	6	1	8	0.0046	0.4167	0	0.0065
0.0077	0.0125	0.0613	0.0117	-0.0119	0.3488	0.9371	-0.0172	38	40	6	1	9	0.0082	0.4583	0	0.0072
0.0104	0.0193	0.0644	0.0226	-0.0183	0.9348	0.2726	-0.2276	39	41	6	1	10	0.0047	0.5625	0	0.0111
0.0103	0.0372	0.0798	0.0217	-0.0123	0.977	-0.1473	0.1539	40	42	6	1	11	0.0013	0.25	0	0.014
0.0103	0.0527	0.1189	0.0171	-0.0089	-0.0609	0.9439	0.3246	41	43	6	1	12	0.0015	0.25	0	0.0135
0.0103	0.0217	0.1314	0.0666	-0.0101	0.2483	0.9477	0.2007	42	44	6	1	13	0	0.05	0	0.0169
0.0102	0.021	0.1161	0.0731	-0.0194	0.1788	0.537	-0.8244	43	45	6	1	14	0.006	0.3125	0	0.0104
0.01	0.0325	0.1277	0.0789	-0.0378	-0.1721	-0.0519	-0.9837	44	46	6	1	15	0.01	0.05	0	0.01
0.0102	0.0222	0.1364	0.0948	-0.0321	0.1664	0.8672	-0.4693	45	47	6	1	16	0.0051	0.225	0	0.0232
0.0102	0.0331	0.1247	0.125	-0.0451	0.5719	0.8196	0.0331	46	48	6	1	17	0.0055	0.25	0	0.0174
0.0101	0.0476	0.1334	0.1578	-0.0322	0.5762	0.8107	0.1039	47	49	6	1	18	0.0035	0.2	0	0.0193
0.0098	0.0358	0.1511	0.2021	-0.0343	0.4935	0.8697	0.012	48	50	6	1	19	0.01	0.05	0	0.01
0.0101	0.0199	0.1694	0.2082	-0.0094	0.839	0.3919	0.3775	49	51	6	1	20	0.0012	0.375	0	0.0111
0.01	0.0421	0.1671	0.2159	0.0068	0.2546	0.7834	0.5671	50	52	6	1	21	0.0056	0.3438	0	0.0115
0.0102	0.0441	0.1607	0.2452	0.0161	-0.4831	0.7958	0.3652	51	53	6	1	22	0.0066	0.5	0	0.0129
0.0088	0.0017	0.1443	0.2848	0.0234	-0.6494	0.76	0.028	52	54	6	1	23	0.0042	0.5	0	0.0088
0.0076	0.0436	0.1473	0.2854	0.0267	0.16	0.9871	0.0061	53	55	6	1	24	0.0009	0.3333	0	0.0076
0.0092	0.0269	0.1549	0.3265	0.0336	0.1621	0.9526	0.2573	54	56	6	1	25	0.01	0.05	0	0.01
0.0098	0.0357	0.1481	0.3453	0.0295	-0.7364	0.5303	0.4201	55	57	6	1	26	0.0041	0.35	0	0.0175
0.0091	0.0291	0.1178	0.3651	0.0395	-0.5683	0.5859	0.5777	56	58	6	1	27	0.01	0.05	0	0.01
0.0099	0.0248	0.1222	0.3739	0.046	0.4865	0.8022	0.3461	57	59	6	1	28	0.0007	0.4583	0	0.011
0.009	0.0089	0.1372	0.3887	0.0493	-0.1735	0.657	-0.7336	58	60	6	1	29	0.01	0.05	0	0.01
0.0089	0.0184	0.1338	0.3997	0.048	0.8581	0.484	-0.1714	59	61	6	1	30	0.01	0.05	0	0.01
0.0089	0.0316	0.1495	0.4086	0.0448	0.1687	0.6645	0.728	60	0	6	1	31	0.01	0.05	0	0.01
0.0121	0.0706	0.057	-0.1416	-0.0043	0.653	0.7176	-0.2419	4	63	7	1	1	0.0024	0.5417	0	0.0121
0.0121	0.0586	0.1039	-0.0849	-0.0465	0.6353	0.7461	0.1994	62	64	7	1	2	0.0081	0.275	0	0.0191
0.0121	0.0605	0.1279	-0.0334	-0.0433	0.5226	0.852	-0.0323	63	65	7	1	3	0.0048	0.0833	0	0.0249
0.0121	0.0691	0.1454	0.0132	-0.0308	-0.0797	0.9638	0.2545	64	66	7	1	4	0.01	0.05	0	0.01
0.0121	0.0296	0.1573	0.0179	-0.0151	0.5538	0.1302	0.8224	65	67	7	1	5	0.01	0.05	0	0.01
0.0121	0.0625	0.1414	0.0059	-0.0252	-0.16	0.9449	-0.2857	66	0	7	1	6	0.0022	0.3333	0	0.0113
0.0025	0.106	-0.1708	-0.2671	0	0.7014	-0.6302	-0.333	14	69	9	2	1	0.01	0.05	0	0.01
0.0046	0.0413	-0.0968	-0.332	-0.0312	0.9781	0.2073	-0.0159	68	0	9	2	2	0.0038	0.2917	0	0.0127
0.0131	0.0501	-0.1656	-0.2658	0.016	-0.3303	-0.8962	-0.2962	13	71	10	2	1	0.0035	0.5417	0	0.0131
0.0131	0.0135	-0.1917	-0.2928	0.0073	-0.8738	-0.4829	0.0571	70	0	10	2	2	0.0054	0.5	0	0.0207
0.0112	0.0996	-0.132	-0.263	-0.0136	-0.6989	0.604	0.3831	12	73	11	2	1	0.0011	0.4167	0	0.0112
0.0112	0.0067	-0.2017	-0.2048	0.0219	-0.8637	0.4246	-0.2717	72	74	11	2	2	0.01	0.05	0	0.01
0.0112	0.0318	-0.2076	-0.2019	0.0201	-0.3072	0.3783	0.8732	73	0	11	2	3	0.01	0.05	0	0.01
0.0025	0.0573	-0.1975	-0.2367	0.0554	0.8583	0.4397	-0.2645	16	0	26	2	1	0.01	0.05	0	0.01
0.0104	0.0201	0.0078	-0.1233	-0.0047	-0.485	-0.7929	0.3689	31	77	19	2	1	0.0034	0.4167	1	0.0104
0.0104	0.0472	-0.002	-0.1392	0.0027	-0.4181	0.3928	-0.8191	76	0	19	2	2	0.0034	0.4167	0	0.0104
0.0098	0.1116	-0.0073	-0.0867	0.0094	-0.0887	0.9956	-0.0317	32	79	21	2	1	0.0012	0.5	0	0.0098
0.0098	0.0288	-0.0421	0.0363	0.0081	0.4185	0.9018	-0.108	78	80	21	2	2	0.0096	0.3125	0	0.0207
0.0092	0.032	0.001	0.058	0.0103	0.1547	0.9822	-0.1063	79	81	21	2	3	0.0089	0.3438	0	0.0092
0.0097	0.0214	-0.0048	0.0976	0.0078	0.6073	0.7945	-0.001	80	82	21	2	4	0.0039	0.5417	0	0.0143
0.0075	0.0203	0.0228	0.1008	-0.0005	0.5918	0.7715	-0.2337	81	83	21	2	5	0.0069	0.4063	0	0.0075
0.0079	0.0235	0.0318	0.1058	0.0046	0.9183	-0.3754	-0.1258	82	84	21	2	6	0.01	0.05	0	0.01
0.0076	0.0159	0.0292	0.1087	0.0038	0.1351	0.1038	0.9854	83	0	21	2	7	0.01	0.05	0	0.01
0.0047	0.0442	0.0211	-0.0339	-0.0035	-0.3925	-0.8886	0.2374	36	86	68	2	1	0.0045	0.275	1	0.0113
0.0047	0.0383	0.0027	-0.0698	0.0023	0.952	-0.1136	-0.2842	85	87	68	2	2	0.0036	0.225	0	0.0113
0.0025	0.0248	0.0359	-0.073	-0.0119	-0.3746	-0.9255	0.0555	86	0	68	2	3	0.0032	0.225	0	0.01
