radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0178	0.0538	-0.0952	-0.087	-0.3448	-0.0258	-0.3928	0.9193	0	2	1	0	1	0.003	0.625	0	0.0179
0.0124	0.0563	-0.0908	-0.1052	-0.2857	-0.7835	-0.2828	0.5533	1	3	1	0	2	0.0015	0.5	0	0.012
0.0123	0.0684	-0.1396	-0.1176	-0.2455	0.4327	-0.7361	0.5206	2	4	1	0	3	0.0015	0.4583	0	0.0121
0.0122	0.0477	-0.1066	-0.1711	-0.2227	0.5605	-0.7551	0.3402	3	5	1	0	4	0.0047	0.625	0	0.0077
0.0202	0.0648	-0.0816	-0.166	-0.2042	-0.302	-0.0644	0.9511	4	6	1	0	5	0.0091	0.35	0	0.0285
0.0192	0.0317	-0.0913	-0.162	-0.1606	0.8417	0.1413	0.521	5	7	1	0	6	0.0016	0.5417	0	0.0202
0.0162	0.0382	-0.084	-0.1455	-0.1275	0.4219	0.8938	-0.1523	6	8	1	0	7	0.0018	0.3333	0	0.0172
0.0118	0.0196	-0.0517	-0.1142	-0.1365	0.2023	0.9643	0.1708	7	9	1	0	8	0.0054	0.425	0	0.0118
0.012	0.0374	-0.0476	-0.0918	-0.1324	0.512	-0.1746	0.8411	8	10	1	0	9	0.0011	0.375	0	0.012
0.0147	0.0554	-0.0307	-0.0991	-0.1039	0.5228	-0.8372	-0.1608	9	11	1	0	10	0.0017	0.4583	0	0.0152
0.0154	0.0489	-0.001	-0.151	-0.1142	0.6766	0.2567	-0.6901	10	12	1	0	11	0.0022	0.2917	0	0.0185
0.0132	0.0438	0.0447	-0.1256	-0.1313	0.6519	0.2739	-0.7071	11	13	1	0	12	0.0018	0.5833	0	0.0133
0.0105	0.0568	0.0748	-0.1118	-0.1536	0.8595	0.4451	-0.2514	12	14	1	0	13	0.0052	0.6667	0	0.0105
0.012	0.0319	0.1101	-0.1027	-0.1886	0.6892	0.2796	-0.6685	13	15	1	0	14	0.0015	0.2917	0	0.0129
0.01	0.021	0.0902	-0.101	-0.1703	-0.2242	-0.8897	-0.3976	14	16	1	0	15	0.01	0.05	0	0.01
0.01	0.0341	0.0855	-0.1197	-0.1786	-0.5876	-0.8089	0.0198	15	0	1	0	16	0.01	0.05	0	0.01
0.0174	0.0563	-0.0821	-0.1645	-0.2026	-0.29	-0.9194	-0.2655	5	18	2	1	1	0.0029	0.15	0	0.0368
0.0123	0.0311	-0.095	-0.2162	-0.2294	-0.5717	-0.802	-0.1733	17	19	2	1	2	0.01	0.05	0	0.01
0.0178	0.0224	-0.1151	-0.2597	-0.222	0.8061	-0.4024	-0.4339	18	20	2	1	3	0.0019	0.375	0	0.0209
0.0147	0.0355	-0.113	-0.2849	-0.2197	0.7445	-0.2766	0.6077	19	21	2	1	4	0.0013	0.4167	0	0.0147
0.0137	0.0408	-0.0922	-0.2932	-0.2033	-0.0766	-0.9754	-0.2069	20	22	2	1	5	0.0012	0.5	0	0.0137
0.0116	0.0894	-0.0962	-0.3303	-0.2151	-0.9693	-0.0109	0.2457	21	23	2	1	6	0.0014	0.4583	0	0.0116
0.0116	0.0372	-0.172	-0.3456	-0.1805	-0.8097	-0.1045	0.5774	22	24	2	1	7	0.0077	0.3438	0	0.0112
0.0116	0.0331	-0.2014	-0.3358	-0.159	-0.6127	0.0324	0.7896	23	25	2	1	8	0.01	0.05	0	0.01
0.0145	0.0415	-0.2072	-0.3364	-0.1474	-0.3366	-0.9136	-0.2282	24	26	2	1	9	0.0013	0.375	0	0.0156
0.0116	0.0319	-0.2165	-0.3657	-0.144	-0.7564	-0.3841	0.5295	25	27	2	1	10	0.0012	0.2917	0	0.0083
0.0116	0.001	-0.2376	-0.3783	-0.1266	-0.2043	-0.2414	0.9487	26	28	2	1	11	0.01	0.05	0	0.01
0.0116	0.0234	-0.2363	-0.3786	-0.1208	-0.8526	-0.4526	0.2613	27	0	2	1	12	0.01	0.05	0	0.01
0.0146	0.081	-0.0846	-0.1415	-0.1572	-0.9129	0.0129	0.408	6	30	3	1	1	0.0029	0.375	0	0.016
0.0092	0.0261	-0.1531	-0.1413	-0.1128	-0.8999	0.0297	0.4351	29	31	3	1	2	0.0011	0.2083	0	0.0075
0.0084	0.0505	-0.1639	-0.1377	-0.0982	0.0168	0.7262	-0.6873	30	32	3	1	3	0.004	0.275	0	0.0028
