radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0131	0.0454	0.0748	-0.2963	-0.2761	0.172	-0.0472	0.984	0	2	1	0	1	0.0021	0.7083	0	0.0131
0.0157	0.0618	0.0847	-0.2904	-0.2295	-0.7903	0.0564	0.6101	1	3	1	0	2	0.0014	0.4167	0	0.0164
0.0131	0.0211	0.0403	-0.298	-0.1884	-0.8758	-0.2309	0.4239	2	4	1	0	3	0.0018	0.2917	0	0.0101
0.0131	0.0366	0.0359	-0.2946	-0.1813	0.4792	-0.6893	0.5433	3	5	1	0	4	0.0014	0.3333	0	0.0126
0.0149	0.0386	0.0393	-0.318	-0.1502	0.363	-0.7375	0.5695	4	6	1	0	5	0.0014	0.25	0	0.0157
0.0131	0.0191	0.0618	-0.3329	-0.1282	0.5313	-0.3295	0.7805	5	7	1	0	6	0.0059	0.375	0	0.0124
0.0131	0.0263	0.0564	-0.3376	-0.1165	-0.0653	0.7305	0.6798	6	8	1	0	7	0.0058	0.4583	0	0.0128
0.0135	0.0638	0.061	-0.3124	-0.1067	-0.359	0.8659	0.3483	7	9	1	0	8	0.0059	0.325	0	0.0135
0.0131	0.0443	0.0302	-0.2567	-0.0991	-0.1683	0.9777	0.1255	8	10	1	0	9	0.01	0.05	0	0.01
0.0131	0.0605	0.0518	-0.2392	-0.1035	-0.6017	-0.7656	0.2278	9	11	1	0	10	0.0011	0.375	0	0.0104
0.0131	0.0321	0.0122	-0.2827	-0.0867	-0.5188	-0.8245	0.2259	10	12	1	0	11	0.01	0.05	0	0.01
0.0131	0.0215	0.001	-0.2876	-0.0642	-0.5057	-0.4056	0.7614	11	13	1	0	12	0.01	0.05	0	0.01
0.0131	0.0002	0.0004	-0.2973	-0.0749	-0.4026	-0.9077	-0.118	12	14	1	0	13	0.01	0.05	0	0.01
0.0131	0.0244	0.0001	-0.2936	-0.0751	0.6227	-0.0189	-0.7822	13	0	1	0	14	0.01	0.05	0	0.01
0.0082	0.0166	0.0867	-0.3094	-0.2454	0.4968	-0.862	0.1009	1	16	2	1	1	0.0019	0.5	1	0.008
0.0082	0.0506	0.0949	-0.3236	-0.2437	0.7091	0.1583	0.6871	15	17	2	1	2	0.0019	0.5	0	0.008
0.0115	0.0325	0.1196	-0.3127	-0.2131	0.0068	0.8314	0.5557	16	18	2	1	3	0.0044	0.2	0	0.0195
0.0119	0.0425	0.12	-0.2912	-0.2017	0.8388	0.4319	-0.3316	17	19	2	1	4	0.0016	0.4583	0	0.0158
0.011	0.0273	0.1487	-0.2776	-0.1872	0.9725	-0.0521	0.2268	18	20	2	1	5	0.0052	0.3438	0	0.0115
0.011	0.0497	0.1868	-0.266	-0.1938	0.8063	-0.1622	0.5688	19	21	2	1	6	0.0064	0.3	0	0.0125
0.0094	0.0382	0.2232	-0.2653	-0.1621	0.9025	0.2493	0.3511	20	22	2	1	7	0.01	0.05	0	0.01
0.0091	0.0331	0.2544	-0.2819	-0.1654	0.9772	-0.1866	0.1017	21	0	2	1	8	0.01	0.05	0	0.01
0.0067	0.0428	0.0816	-0.2854	-0.2306	-0.1498	-0.9615	-0.2306	1	0	126	1	1	0.0114	0.275	0	0.0242
0.0089	0.0505	0.0732	-0.3091	-0.102	0.7928	0.5944	0.1346	8	25	5	1	1	0.0028	0.4583	0	0.0085
0.0118	0.024	0.1141	-0.2798	-0.0962	0.8305	0.3824	0.405	24	26	5	1	2	0.001	0.25	0	0.0119
0.0105	0.021	0.1309	-0.2717	-0.085	-0.3669	0.9215	-0.1275	25	27	5	1	3	0.0009	0.3333	0	0.0105
