radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0168	0.1028	-0.5197	-0.2128	-0.2226	0.6236	-0.5707	0.5343	0	2	1	0	1	0.0034	0.6563	0	0.0168
0.0169	0.0701	-0.4619	-0.2773	-0.1594	0.8443	-0.2469	0.4756	1	3	1	0	2	0.0024	0.625	0	0.0169
0.0175	0.1092	-0.3959	-0.3128	-0.1266	0.8767	0.3156	0.3631	2	4	1	0	3	0.0025	0.6563	0	0.0175
0.0165	0.0729	-0.2997	-0.2823	-0.0785	0.6948	0.6684	0.2655	3	5	1	0	4	0.0024	0.5833	0	0.0165
0.0177	0.1253	-0.2553	-0.2244	-0.0734	-0.5377	0.5848	0.6074	4	0	1	0	5	0.011	0.55	0	0.0178
0.0079	0.1705	-0.4362	-0.297	-0.1548	-0.3617	-0.8964	-0.2561	2	0	2	1	1	0.0112	0.2889	0	0.0182
0.0168	0.1416	-0.2686	-0.1855	-0.0366	0.8775	0.4201	0.2313	5	8	12	1	1	0.0036	0.5	1	0.0218
0.0168	0.0783	-0.142	-0.1251	0.0034	-0.5381	0.8406	0.0618	7	9	12	1	2	0.0087	0.55	0	0.0218
0.0168	0.1281	-0.1645	-0.0604	0.0079	0.0595	0.998	0.0208	8	10	12	1	3	0.008	0.6857	0	0.0257
0.0168	0.1271	-0.1677	0.0829	-0.0192	0.8246	0.5657	-0.0045	9	11	12	1	4	0.0085	0.6857	0	0.0223
0.0168	0.0691	-0.0702	0.1696	-0.0304	0.9207	0.3692	-0.1265	10	12	12	1	5	0.0025	0.9167	0	0.0217
0.0187	0.0927	-0.0121	0.1998	-0.0433	0.7225	0.6627	-0.1971	11	13	12	1	6	0.0032	0.875	0	0.0187
0.0188	0.1531	0.0536	0.2424	-0.061	0.8954	-0.0479	0.4426	12	14	12	1	7	0.0027	0.575	0	0.0187
0.0201	0.0846	0.1943	0.2674	-0.0034	0.9384	0.0031	0.3455	13	15	12	1	8	0.0041	0.75	0	0.0201
0.0165	0.0598	0.2814	0.2491	0.0233	0.8343	0.3962	-0.3833	14	16	12	1	9	0.0021	0.75	0	0.0165
0.0157	0.0752	0.3316	0.2753	0.0012	0.9579	-0.1882	0.2167	15	17	12	1	10	0.0022	0.8333	0	0.0157
0.0168	0.0721	0.4111	0.2578	0.0232	0.6583	0.3312	-0.676	16	18	12	1	11	0.0027	0.7083	0	0.0203
0.0158	0.0539	0.4637	0.2862	-0.0193	0.7518	0.0471	-0.6578	17	19	12	1	12	0.0024	0.5417	0	0.0175
0.0152	0.0764	0.5067	0.2894	-0.0529	0.4716	0.4487	-0.7591	18	0	12	1	13	0.0023	0.75	0	0.0152
0.0128	0.1987	-0.1746	0.024	0.0023	-0.8534	-0.3187	-0.4126	9	21	3	2	1	0.0029	0.5417	1	0.0128
0.0128	0.0463	-0.3442	-0.0393	-0.0796	-0.036	-0.6697	-0.7418	20	22	3	2	2	0.0029	0.5417	0	0.0128
0.015	0.0905	-0.351	-0.0703	-0.1269	-0.7536	-0.5877	0.2944	21	23	3	2	3	0.0018	0.375	0	0.0189
0.0136	0.0588	-0.425	-0.1244	-0.098	0.3253	-0.8067	0.4934	22	24	3	2	4	0.0015	0.5417	0	0.0136
0.0136	0.0423	-0.395	-0.1716	-0.0593	-0.0094	-0.9993	0.035	23	0	3	2	5	0.0018	0.5833	0	0.0136
0.0161	0.2209	-0.1219	-0.1273	0.0085	0.9366	0.1719	0.3055	8	26	4	2	1	0.0032	0.7917	1	0.0161
0.0161	0.0775	0.0851	-0.0893	0.076	0.9127	0.1497	0.3803	25	27	4	2	2	0.0032	0.7917	0	0.0161
0.016	0.038	0.1821	-0.1047	0.1199	0.6616	0.7321	0.1624	26	28	4	2	3	0.0018	0.7083	0	0.0192
0.0165	0.0928	0.2082	-0.0742	0.1215	0.6485	-0.7081	-0.2793	27	29	4	2	4	0.0023	0.625	0	0.0174
0.0171	0.0846	0.296	-0.122	0.0929	0.5226	-0.8328	-0.1823	28	30	4	2	5	0.0027	0.7083	0	0.0171
0.0161	0.0546	0.3582	-0.1878	0.0799	0.2818	-0.7763	-0.5638	29	31	4	2	6	0.0018	0.5	0	0.015
0.0161	0.0451	0.3694	-0.2413	0.0522	0.6174	-0.413	-0.6695	30	32	4	2	7	0.0019	0.625	0	0.015
0.0161	0.0733	0.396	-0.2675	0.0162	0.9264	0.1188	-0.3573	31	33	4	2	8	0.0017	0.375	0	0.0162
0.0161	0.0732	0.4676	-0.2671	-0.0314	0.5894	0.782	-0.2026	32	34	4	2	9	0.0019	0.5417	0	0.0157
0.0161	0.0555	0.5194	-0.2123	-0.0476	0.2819	0.9582	0.0494	33	0	4	2	10	0.0023	0.3333	0	0.0127
0.0159	0.3206	-0.2442	-0.1924	-0.0304	0.9351	-0.262	0.2385	7	36	6	2	1	0.0029	0.5	1	0.0159
0.0159	0.0677	0.0556	-0.2763	0.0461	0.8931	0.4498	-0.0094	35	0	6	2	2	0.0029	0.5	0	0.0159
0.0128	0.2291	0.2143	0.2492	0.013	-0.4987	-0.8361	0.2288	14	38	7	2	1	0.0035	0.5833	1	0.0128
0.0128	0.0648	0.1001	0.0577	0.0654	0.4497	0.8896	-0.0806	37	0	7	2	2	0.0035	0.5833	0	0.0128
0.0104	0.2007	-0.0629	0.1862	-0.0432	0.3322	0.7461	-0.5771	11	40	9	2	1	0.0035	0.4583	1	0.0136
0.0104	0.0701	0.0038	0.336	-0.1591	0.9246	0.0982	-0.3681	39	41	9	2	2	0.0035	0.4583	0	0.0136
0.0104	0.0711	0.0682	0.36	-0.1978	0.9726	0.1543	0.1739	40	0	9	2	3	0.0033	0.6667	0	0.0104
0.0143	0.1794	0.227	-0.0709	0.1222	0.9838	0.1748	0.0388	28	43	10	3	1	0.0022	0.6667	1	0.0143
0.0143	0.0639	0.4035	-0.0395	0.1292	0.7934	-0.5093	0.3334	42	0	10	3	2	0.0022	0.6667	0	0.0143
0.0025	0.2737	0.2128	-0.0896	0.1328	0.0059	0.953	-0.3029	28	0	13	3	1	0.0388	0.225	0	0.0977
