radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.0771	0.0877	0.1073	-0.2126	0.0242	0.0965	0.995	0	2	1	0	1	0.0035	0.4583	0	0.013
0.0101	0.0237	0.0984	0.117	-0.1416	0.4148	0.4203	0.807	1	3	1	0	2	0.0046	0.5833	0	0.0101
0.014	0.0041	0.1045	0.1218	-0.1098	0.7137	0.5483	0.4358	2	4	1	0	3	0.0063	0.4167	0	0.0147
0.0097	0.066	0.1105	0.1153	-0.1109	-0.2022	-0.3656	0.9085	3	5	1	0	4	0.0007	0.2917	0	0.0079
0.0143	0.0224	0.0998	0.1003	-0.0463	0.1192	-0.4753	0.8717	4	6	1	0	5	0.0011	0.2917	0	0.0162
0.0115	0.0233	0.0893	0.0986	-0.0418	0.0959	0.8886	0.4486	5	7	1	0	6	0.0061	0.4167	0	0.0115
0.01	0.0254	0.0954	0.1221	-0.0335	-0.6332	0.7552	-0.1694	6	8	1	0	7	0.01	0.05	0	0.01
0.01	0.0255	0.0964	0.1365	-0.0316	0.258	0.9655	0.0362	7	9	1	0	8	0.01	0.05	0	0.01
0.0094	0.046	0.1086	0.1205	-0.0176	0.7963	0.2823	0.5349	8	10	1	0	9	0.0007	0.375	0	0.0082
0.01	0.0331	0.1386	0.1369	0.0124	0.6964	0.3574	0.6223	9	11	1	0	10	0.01	0.05	0	0.01
0.0136	0.0541	0.1257	0.145	0.0114	0.4792	0.2547	-0.8399	10	12	1	0	11	0.0016	0.3333	0	0.0152
0.0134	0.0326	0.1552	0.1563	-0.0327	0.4867	0.2276	-0.8434	11	13	1	0	12	0.0016	0.2917	0	0.0155
0.0117	0.0314	0.173	0.1611	-0.0483	0.939	0.334	-0.0825	12	14	1	0	13	0.0018	0.2083	0	0.0117
0.0093	0.0413	0.1943	0.1898	-0.0579	0.9197	0.3877	-0.0616	13	15	1	0	14	0.0069	0.5	0	0.0093
0.0122	0.008	0.2096	0.2103	-0.0531	0.1557	0.9808	-0.1175	14	16	1	0	15	0.0068	0.4583	0	0.0129
0.01	0.0315	0.2206	0.2173	-0.0448	-0.3666	0.808	0.4613	15	17	1	0	16	0.01	0.05	0	0.01
0.01	0.0077	0.2152	0.219	-0.0509	-0.7006	0.3556	-0.6186	16	0	1	0	17	0.01	0.05	0	0.01
0.0025	0.0944	0.1124	0.1063	-0.1141	-0.6417	-0.2985	-0.7065	4	19	2	1	1	0.0078	0.16	1	0.01
0.0025	0.0385	0.0334	0.0904	-0.1773	0.4489	0.4577	0.7675	18	0	2	1	2	0.0051	0.2	0	0.01
