radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0107	0.062	-0.2643	-0.3774	-0.2128	0.8704	0.3572	0.3389	0	2	1	0	1	0.0027	0.5417	0	0.0108
0.0077	0.0443	-0.2175	-0.358	-0.1801	0.1454	0.938	0.3145	1	3	1	0	2	0.001	0.4167	0	0.0073
0.0106	0.04	-0.2235	-0.3204	-0.1738	-0.3927	0.9028	0.1754	2	4	1	0	3	0.0011	0.375	0	0.0111
0.0092	0.0289	-0.2369	-0.2835	-0.165	-0.4801	0.8417	0.247	3	5	1	0	4	0.0008	0.2917	0	0.0092
0.011	0.0221	-0.2482	-0.2716	-0.1466	-0.4205	0.561	0.713	4	6	1	0	5	0.0041	0.375	0	0.0118
0.008	0.0353	-0.2467	-0.2518	-0.1364	0.3057	0.2466	0.9196	5	7	1	0	6	0.0006	0.25	0	0.008
0.0073	0.04	-0.2435	-0.2412	-0.1025	0.2768	0.4141	0.8671	6	8	1	0	7	0.0034	0.5	0	0.0073
0.0096	0.0245	-0.2442	-0.2232	-0.0744	-0.4032	0.4092	0.8185	7	9	1	0	8	0.01	0.05	0	0.01
0.0106	0.0166	-0.2316	-0.2252	-0.0611	0.4766	0.4643	0.7465	8	10	1	0	9	0.0012	0.4583	0	0.0112
0.0093	0.0128	-0.2264	-0.2156	-0.052	0.587	0.8091	-0.0281	9	11	1	0	10	0.01	0.05	0	0.01
0.0073	0.0671	-0.2162	-0.2093	-0.0511	0.4934	0.5502	0.6737	10	12	1	0	11	0.0006	0.2917	0	0.0068
0.0078	0.0314	-0.182	-0.1729	-0.0056	0.3247	0.8478	0.4193	11	13	1	0	12	0.0006	0.375	0	0.0078
0.0075	0.0472	-0.1679	-0.1494	0.0053	0.7031	0.6299	0.33	12	14	1	0	13	0.0008	0.2083	0	0.0075
0.0073	0.0323	-0.1409	-0.1119	0.0061	0.7362	0.6749	0.0509	13	15	1	0	14	0.0085	0.3438	0	0.0071
0.008	0.0247	-0.1061	-0.0991	0.0114	0.6542	0.655	-0.3782	14	16	1	0	15	0.01	0.05	0	0.01
0.0078	0.0246	-0.1201	-0.0859	0.0043	-0.1239	0.8671	-0.4825	15	17	1	0	16	0.01	0.05	0	0.01
