radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0111	0.0605	-0.1859	-0.0509	-0.083	0.7966	-0.1484	0.586	0	2	1	0	1	0.0024	0.4167	0	0.0111
0.0111	0.0635	-0.1378	-0.0555	-0.0533	0.7924	0.4885	0.3655	1	3	1	0	2	0.0012	0.3333	0	0.0068
0.0111	0.0439	-0.0887	-0.0243	-0.0281	0.6966	0.6235	0.3549	2	4	1	0	3	0.0008	0.3333	0	0.0078
0.0111	0.0583	-0.062	0.0059	-0.0094	0.7346	0.5747	0.3606	3	5	1	0	4	0.0036	0.3958	0	0.0085
0.0111	0.0233	-0.0097	0.0244	-0.004	0.8974	0.418	0.1413	4	6	1	0	5	0.0077	0.3125	0	0.0081
0.0111	0.0318	-0.0034	0.043	0.0237	0.862	0.3031	0.4062	5	7	1	0	6	0.01	0.05	0	0.01
0.0111	0.0233	-0.0039	0.0376	0.012	0.7088	-0.2156	-0.6717	6	0	1	0	7	0.01	0.05	0	0.01
0.0125	0.0999	-0.1576	-0.0664	-0.0549	-0.104	-0.987	-0.1223	1	9	24	1	1	0.0035	0.5	0	0.0125
0.0125	0.0349	-0.1785	-0.1598	-0.071	-0.2748	-0.8716	-0.406	8	10	24	1	2	0.01	0.05	0	0.01
0.0125	0.0276	-0.1647	-0.1762	-0.0853	0.4252	-0.712	-0.5589	9	0	24	1	3	0.01	0.05	0	0.01
0.0093	0.0266	0.0153	0.0475	0.0202	0.4012	0.7112	-0.5773	6	12	8	1	1	0.0026	0.5833	0	0.0093
0.0105	0.0466	0.0304	0.0605	0.0176	0.8924	0.4382	-0.1078	11	13	8	1	2	0.0014	0.2917	0	0.0116
0.0105	0.0504	0.0507	0.0906	0.0062	0.4689	0.6318	-0.6172	12	14	8	1	3	0.0032	0.175	0	0.0221
0.0104	0.047	0.0879	0.1261	0.0048	0.4801	0.8167	-0.3202	13	15	8	1	4	0.0098	0.35	0	0.0144
0.0103	0.0247	0.1185	0.1491	-0.0154	0.8962	0.4061	0.1784	14	16	8	1	5	0.0058	0.4	0	0.0109
0.0075	0.0523	0.1235	0.1337	-0.0083	0.8252	-0.561	-0.0659	15	17	8	1	6	0.0095	0.4063	0	0.0075
0.0097	0.0622	0.1829	0.1212	-0.0003	0.65	-0.7401	0.1725	16	18	8	1	7	0.0111	0.3125	0	0.0131
0.0089	0.0256	0.2008	0.1048	-0.0388	0.8548	-0.1665	-0.4916	17	19	8	1	8	0.01	0.05	0	0.01
0.0087	0.0126	0.1908	0.1274	-0.0079	0.8383	0.4075	0.3622	18	20	8	1	9	0.0011	0.2917	0	0.009
0.0084	0.0105	0.1998	0.1345	-0.0066	0.9099	0.0457	-0.4123	19	21	8	1	10	0.01	0.05	0	0.01
0.0082	0.0232	0.2093	0.1349	-0.0109	0.0445	0.6624	0.7478	20	0	8	1	11	0.01	0.05	0	0.01
0.0123	0.0664	0.035	0.0577	0.0268	0.3441	-0.777	0.5272	12	23	12	2	1	0.0023	0.4063	0	0.0127
0.0123	0.0406	0.0598	0.006	0.0557	0.8666	-0.405	0.2916	22	24	12	2	2	0.001	0.3333	0	0.0079
0.0123	0.0429	0.0949	-0.0147	0.0627	0.8915	-0.3529	0.284	23	25	12	2	3	0.0011	0.2917	0	0.0122
0.0123	0.0389	0.0991	-0.0349	0.0781	0.1407	-0.9885	-0.0547	24	26	12	2	4	0.01	0.4688	0	0.0123
0.0123	0.0593	0.1043	-0.0705	0.0822	-0.4605	-0.8178	0.3453	25	0	12	2	5	0.0038	0.375	0	0.0141
0.0053	0.0723	0.0648	0.1033	-0.0037	0.6189	-0.7001	0.3562	13	28	13	2	1	0.0143	0.2	1	0.0139
0.0053	0.0491	0.1295	0.0583	0.0068	-0.6171	0.4711	-0.6303	27	0	13	2	2	0.0027	0.05	0	0.0139
0.01	0.0492	0.0402	0.0565	0.0243	0.9674	-0.2254	0.1158	12	30	15	2	1	0.0036	0.175	0	0.0161
0.01	0.0153	0.0796	0.0385	0.024	0.35	0.3362	-0.8743	29	31	15	2	2	0.01	0.05	0	0.01
0.01	0.0316	0.0884	0.0426	0.0075	-0.4804	0.5177	-0.7079	30	32	15	2	3	0.01	0.05	0	0.01
0.01	0.0403	0.0732	0.0589	-0.0149	0.8374	-0.1895	-0.5127	31	0	15	2	4	0.01	0.05	0	0.01
0.0025	0.0391	0.0232	0.017	0.0326	0.5448	-0.8089	-0.221	23	34	16	3	1	0.01	0.05	0	0.01
0.0052	0.0272	0.0447	-0.0156	0.0238	0.7075	-0.0517	0.7048	33	0	16	3	2	0.0027	0.375	0	0.0097
0.0025	0.031	0.037	-0.0026	0.0297	0.7421	0.5598	-0.3687	33	36	18	4	1	0.0202	0.175	1	0.01
0.0025	0.0327	0.0615	-0.0014	0.016	0.6939	-0.0404	0.7189	35	37	18	4	2	0.0024	0.15	0	0.01
0.0025	0.0226	0.0871	-0.0092	0.0422	0.8742	0.4606	0.1538	36	38	18	4	3	0.0072	0.15	0	0.01
0.0025	0.0333	0.1061	0.0011	0.0442	-0.5333	0.8045	0.2615	37	39	18	4	4	0.0035	0.175	0	0.01
0.0025	0.0176	0.0882	0.0268	0.0536	-0.989	0.049	-0.1396	38	0	18	4	5	0.0017	0.15	0	0.01
