radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.01	0.0417	0.2841	0.0251	-0.1469	0.1159	0.9225	0.3683	0	2	1	0	1	0.0025	0.5	0	0.01
0.0105	0.0744	0.287	0.054	-0.1301	-0.5518	0.2319	0.8011	1	3	1	0	2	0.0012	0.4167	0	0.0105
0.0136	0.0861	0.2509	0.0562	-0.0774	-0.7058	-0.474	0.5265	2	4	1	0	3	0.0013	0.25	0	0.0152
0.01	0.0431	0.2039	0.0098	-0.0248	-0.5432	-0.6482	0.5336	3	5	1	0	4	0.001	0.2917	0	0.0098
0.0117	0.1025	0.1868	-0.0211	-0.024	-0.5031	-0.8636	-0.0323	4	6	1	0	5	0.0119	0.2321	0	0.0117
0.01	0.0948	0.1346	-0.1095	-0.0266	-0.49	-0.8169	-0.3043	5	7	1	0	6	0.01	0.05	0	0.01
0.0136	0.0615	0.0785	-0.1095	-0.0157	-0.9694	-0.1963	0.1473	6	8	1	0	7	0.0015	0.3333	0	0.015
0.0131	0.0212	0.0946	-0.1033	-0.0151	-0.1196	0.7811	0.6128	7	9	1	0	8	0.0012	0.3333	0	0.0141
0.0117	0.0271	0.0971	-0.0886	-0.0017	0.2517	0.7964	0.5499	8	10	1	0	9	0.0008	0.3333	0	0.0117
0.01	0.0408	0.1178	-0.0885	0.0064	0.8507	0.5148	0.1067	9	11	1	0	10	0.0081	0.375	0	0.0095
0.01	0.0309	0.1302	-0.0833	0.0003	0.6414	-0.7102	-0.2901	10	12	1	0	11	0.01	0.05	0	0.01
0.0148	0.0326	0.1479	-0.074	-0.0066	0.9821	0.0546	0.1804	11	13	1	0	12	0.0033	0.2	0	0.0238
0.01	0.0539	0.1805	-0.0653	0.0005	0.9919	-0.0652	-0.1087	12	14	1	0	13	0.0055	0.35	0	0.009
