radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.014	0.0512	-1.2729	-0.6249	-0.9434	0.4918	0.501	0.7121	0	2	1	0	1	0.0023	0.75	0	0.014
0.014	0.0991	-1.2491	-0.6066	-0.8979	0.5985	0.57	0.563	1	3	1	0	2	0.0017	0.5938	0	0.0134
0.0156	0.0724	-1.1949	-0.5355	-0.8511	0.7395	0.5203	0.4271	2	4	1	0	3	0.0018	0.625	0	0.0156
0.0152	0.0879	-1.1374	-0.4991	-0.8131	0.5192	0.8437	-0.1366	3	5	1	0	4	0.0017	0.7917	0	0.0152
0.0157	0.0381	-1.0754	-0.4277	-0.8092	0.3587	0.9074	-0.2191	4	6	1	0	5	0.0019	0.7083	0	0.0157
0.0143	0.0892	-1.0596	-0.3969	-0.823	0.9182	0.3867	0.0859	5	7	1	0	6	0.002	0.7917	0	0.0143
0.0158	0.0291	-0.9769	-0.365	-0.8252	-0.0979	0.9609	-0.2591	6	8	1	0	7	0.0018	0.5417	0	0.0159
0.0162	0.056	-0.9646	-0.3242	-0.8355	-0.651	0.7034	-0.2854	7	0	1	0	8	0.0026	0.3333	0	0.0169
0.0153	0.0688	-0.9485	-0.3177	-0.8335	0.8251	-0.4924	0.2769	8	10	71	1	1	0.002	0.625	1	0.0153
0.0153	0.0709	-0.8917	-0.3516	-0.8145	0.7862	-0.5991	0.1518	9	11	71	1	2	0.002	0.625	0	0.0153
0.0153	0.0474	-0.8412	-0.4038	-0.8005	0.7682	-0.2106	0.6045	10	12	71	1	3	0.0019	0.8333	0	0.0153
0.0153	0.0452	-0.8023	-0.412	-0.7736	0.6327	-0.1651	0.7566	11	13	71	1	4	0.0024	0.625	0	0.015
0.0154	0.038	-0.7639	-0.4169	-0.7461	0.5919	-0.2038	0.7798	12	14	71	1	5	0.0022	0.6667	0	0.0189
0.0153	0.0347	-0.7397	-0.4307	-0.712	0.779	0.4985	0.3803	13	15	71	1	6	0.0017	0.6667	0	0.0138
0.0162	0.0874	-0.7168	-0.4102	-0.6955	0.7413	0.4571	0.4915	14	16	71	1	7	0.0029	0.8333	0	0.0162
0.0154	0.2645	-0.631	-0.389	-0.6671	0.7262	0.3518	0.5907	15	17	71	1	8	0.0277	0.6857	0	0.062
0.0154	0.1317	-0.4383	-0.2985	-0.5094	0.796	0.4431	0.4123	16	18	71	1	9	0.0236	0.7857	0	0.0522
0.0154	0.0836	-0.3318	-0.2537	-0.4398	0.7567	0.5272	0.3866	17	19	71	1	10	0.0181	0.82	0	0.044
0.0153	0.0972	-0.2766	-0.2106	-0.3982	0.6624	0.4279	0.6149	18	20	71	1	11	0.0098	0.7333	0	0.0384
0.0154	0.0912	-0.2032	-0.1617	-0.3455	0.4182	0.3129	0.8528	19	21	71	1	12	0.0109	0.88	0	0.0278
0.0154	0.0788	-0.1582	-0.1249	-0.2746	0.4619	0.3142	0.8294	20	22	71	1	13	0.0149	0.9	0	0.0354
0.0154	0.08	-0.1211	-0.1007	-0.2094	0.3998	0.3459	0.8488	21	23	71	1	14	0.021	0.94	0	0.0391
0.0154	0.0839	-0.0923	-0.0783	-0.1379	0.4123	0.3316	0.8486	22	24	71	1	15	0.0182	0.9	0	0.037
0.0154	0.0757	-0.0571	-0.048	-0.0681	0.3255	0.4123	0.8509	23	25	71	1	16	0.018	0.9	0	0.0352
0.0154	0.069	-0.0326	-0.0165	-0.0037	0.3493	0.3241	0.8792	24	26	71	1	17	0.0108	0.65	0	0.0297
0.0154	0.0695	-0.0032	0.0059	0.0552	0.2999	0.2791	0.9122	25	27	71	1	18	0.0095	0.9	0	0.0263
0.0153	0.0495	0.0219	0.0211	0.1191	0.3981	0.5107	0.762	26	28	71	1	19	0.0087	0.7	0	0.0244
0.0153	0.064	0.038	0.0429	0.1597	0.4939	0.1938	0.8477	27	29	71	1	20	0.0087	0.825	0	0.0261
0.0154	0.0583	0.0799	0.0589	0.2076	0.4675	0.1867	0.864	28	30	71	1	21	0.0157	0.8	0	0.0326
0.0154	0.0685	0.1053	0.0626	0.2621	0.5172	0.3232	0.7925	29	31	71	1	22	0.0146	0.95	0	0.0316
0.0154	0.0792	0.144	0.0839	0.3151	0.4387	0.3141	0.8419	30	32	71	1	23	0.0194	0.95	0	0.0368
0.0153	0.0552	0.1699	0.1084	0.3889	0.6073	0.2222	0.7628	31	33	71	1	24	0.0085	0.725	0	0.0272
0.0154	0.0502	0.2147	0.1317	0.4236	0.5758	-0.0401	0.8166	32	34	71	1	25	0.0124	0.75	0	0.0281
0.0154	0.0716	0.24	0.1327	0.4674	0.7343	0.2957	0.611	33	35	71	1	26	0.0155	0.925	0	0.0327
0.0154	0.0573	0.2885	0.1652	0.5097	0.4701	0.2793	0.8373	34	36	71	1	27	0.01	0.875	0	0.0261
0.0153	0.0514	0.3234	0.1703	0.556	0.7014	0.4265	0.571	35	37	71	1	28	0.0075	0.775	0	0.0225
0.0154	0.0448	0.3652	0.1997	0.5802	0.2976	0.368	0.8809	36	38	71	1	29	0.0121	0.625	0	0.0271
0.0153	0.0462	0.393	0.2125	0.6171	0.193	0.0767	0.9782	37	39	71	1	30	0.0087	0.725	0	0.0226
0.0154	0.0703	0.4057	0.2257	0.6486	0.7342	0.4469	0.5111	38	40	71	1	31	0.0164	0.8	0	0.0338
0.0153	0.0513	0.4505	0.2464	0.6902	0.2421	0.3331	0.9113	39	41	71	1	32	0.0125	0.7	0	0.0313
0.0153	0.0528	0.4585	0.2737	0.7365	-0.3073	-0.0859	0.9477	40	42	71	1	33	0.0057	0.6	0	0.0223
0.0153	0.049	0.4664	0.2567	0.7837	0.358	0.5198	0.7756	41	43	71	1	34	0.0101	0.525	0	0.0241
0.0153	0.0551	0.4859	0.2747	0.821	0.9238	0.2104	0.3198	42	44	71	1	35	0.0058	0.5	0	0.0292
0.0153	0.0427	0.5408	0.28	0.8344	0.705	0.6446	-0.2958	43	45	71	1	36	0.0015	0.5417	0	0.013
0.0153	0.0422	0.5627	0.307	0.8258	0.2268	0.796	0.5612	44	0	71	1	37	0.0028	0.175	0	0.01
0.016	0.1083	-0.8997	-0.3294	-0.823	0.7179	0.6893	-0.0974	9	47	2	2	1	0.0043	0.525	0	0.0197
0.016	0.0237	-0.8113	-0.2562	-0.8294	0.1103	0.9902	0.086	46	48	2	2	2	0.0014	0.4583	0	0.016
0.016	0.0351	-0.8086	-0.2389	-0.8245	0.9257	-0.1478	-0.3483	47	0	2	2	3	0.0026	0.15	0	0.01
0.0114	0.0422	-0.772	-0.4074	-0.7554	0.6604	0.6456	-0.3835	12	50	4	2	1	0.0025	0.5417	1	0.0113
0.0114	0.0357	-0.7442	-0.3801	-0.7715	0.1535	-0.6806	-0.7164	49	51	4	2	2	0.0025	0.5417	0	0.0113
0.0123	0.0546	-0.7263	-0.4146	-0.7858	0.7483	0.2117	-0.6287	50	52	4	2	3	0.0011	0.4583	0	0.0127
0.0122	0.0162	-0.6849	-0.4026	-0.8241	0.9485	-0.2978	0.1078	51	0	4	2	4	0.0026	0.5417	0	0.0125
0.01	0.1017	-0.7397	-0.4444	-0.7259	-0.2983	-0.6937	-0.6556	14	54	5	2	1	0.01	0.05	1	0.01
0.01	0.0227	-0.77	-0.515	-0.7926	-0.6851	-0.3569	-0.6351	53	55	5	2	2	0.01	0.05	0	0.01
0.01	0.0224	-0.7851	-0.5155	-0.8125	-0.623	-0.4333	-0.6513	54	0	5	2	3	0.01	0.05	0	0.01
0.015	0.1062	-0.7626	-0.4142	-0.7487	0.7723	0.3279	-0.5441	12	57	7	2	1	0.003	0.5	1	0.015
0.015	0.0728	-0.6806	-0.3794	-0.8064	-0.7615	0.1392	0.6331	56	0	7	2	2	0.003	0.5	0	0.015
0.0146	0.0808	0.0056	0.0006	0.0539	0.9706	-0.2296	0.0722	25	59	11	2	1	0.0023	0.625	1	0.0165
0.0146	0.0617	0.084	-0.0179	0.0597	0.6984	0.6953	0.1696	58	60	11	2	2	0.0023	0.625	0	0.0165
0.0146	0.037	0.1261	0.0294	0.0645	0.9861	-0.0017	-0.1662	59	61	11	2	3	0.0019	0.5833	0	0.0147
0.0146	0.0341	0.1728	0.0458	0.0671	0.5645	0.0871	-0.8208	60	0	11	2	4	0.0018	0.4583	0	0.0154
0.0146	0.2995	0.1287	0.0792	0.3244	0.4437	0.1919	-0.8754	30	63	72	2	1	0.0103	0.2875	0	0.0225
0.0144	0.1074	0.2479	0.1761	0.0339	0.3184	-0.4762	-0.8197	62	64	72	2	2	0.0121	0.5278	0	0.0173
0.0143	0.0644	0.2987	0.126	-0.0571	-0.0854	0.9873	-0.1338	63	65	72	2	3	0.002	0.5417	0	0.0159
0.0142	0.0485	0.2869	0.1977	-0.0823	-0.8393	0.2857	0.4626	64	66	72	2	4	0.0028	0.5417	0	0.019
0.0141	0.0757	0.2377	0.2302	-0.0751	-0.2005	-0.6758	-0.7093	65	67	72	2	5	0.0072	0.375	0	0.022
0.0135	0.0561	0.225	0.1802	-0.1278	0.2723	0.2265	-0.9352	66	68	72	2	6	0.0014	0.6667	0	0.0136
0.0145	0.0527	0.2389	0.1898	-0.1798	-0.1247	-0.1017	-0.987	67	69	72	2	7	0.002	0.6667	0	0.016
0.0154	0.0284	0.2354	0.185	-0.2323	-0.0896	-0.2782	-0.9563	68	70	72	2	8	0.0022	0.7917	0	0.0165
