radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.0449	-0.0543	-0.5867	-0.3384	0.2196	-0.8242	0.5219	0	2	1	0	1	0.0023	0.75	0	0.0139
0.013	0.0628	-0.0399	-0.6264	-0.3171	-0.2104	-0.8066	0.5524	1	3	1	0	2	0.0018	0.75	0	0.013
0.0132	0.0874	-0.0483	-0.6682	-0.2583	-0.3098	-0.8704	0.3827	2	4	1	0	3	0.0017	0.7083	0	0.0132
0.013	0.0557	-0.0773	-0.7412	-0.2233	-0.6005	-0.6487	0.4675	3	5	1	0	4	0.0014	0.5833	0	0.0121
0.0168	0.0691	-0.1037	-0.7796	-0.1946	-0.4272	-0.3868	0.8172	4	6	1	0	5	0.002	0.5417	0	0.0176
0.0173	0.0596	-0.1162	-0.7819	-0.1087	-0.4272	-0.5596	0.7102	5	7	1	0	6	0.0086	0.5	0	0.0277
0.0154	0.0271	-0.1309	-0.8139	-0.0642	-0.21	0.7988	0.5637	6	0	1	0	7	0.0063	0.8125	0	0.0154
0.0126	0.089	-0.0493	-0.5671	-0.3378	0.7184	0.5898	0.3687	1	9	2	1	1	0.0015	0.7917	0	0.0126
0.0132	0.0645	0.0257	-0.5212	-0.3037	0.5172	0.8545	-0.0493	8	10	2	1	2	0.0022	0.6667	0	0.0156
0.0132	0.5013	0.0767	-0.4694	-0.356	0.5934	0.7884	0.1618	9	11	2	1	3	0.0024	0.0196	0	0.0675
0.0118	0.0372	0.3245	-0.04	-0.2695	0.0117	-0.14	0.9901	10	12	2	1	4	0.0014	0.7083	0	0.0118
0.0132	0.044	0.3206	-0.0545	-0.2318	0.0903	0.056	0.9943	11	13	2	1	5	0.0016	0.7083	0	0.0132
0.0132	0.0423	0.3267	-0.0562	-0.1887	-0.0874	-0.1987	0.9761	12	14	2	1	6	0.0013	0.5833	0	0.0133
0.0132	0.0459	0.3258	-0.0606	-0.1472	0.1111	-0.1117	0.9875	13	15	2	1	7	0.0018	0.6667	0	0.0164
0.0118	0.0226	0.3205	-0.0716	-0.0977	0.1778	0.348	0.9205	14	16	2	1	8	0.0012	0.4583	0	0.0098
0.0118	0.054	0.3191	-0.0667	-0.0781	-0.1304	-0.1793	0.9751	15	17	2	1	9	0.001	0.625	0	0.0106
0.0118	0.0664	0.3163	-0.0705	-0.0263	0.1249	0.0462	0.9911	16	18	2	1	10	0.0013	0.4167	0	0.0109
0.0125	0.0302	0.3139	-0.07	0.0369	-0.1938	-0.1863	0.9632	17	19	2	1	11	0.0016	0.4583	0	0.0125
0.0121	0.0292	0.3153	-0.0858	0.0618	-0.5738	-0.6273	0.5265	18	20	2	1	12	0.0013	0.625	0	0.0121
0.0132	0.0286	0.2882	-0.0993	0.0801	-0.4675	-0.8444	-0.2616	19	21	2	1	13	0.0017	0.5833	0	0.0136
0.0132	0.0469	0.274	-0.1227	0.0721	-0.602	-0.788	-0.1294	20	22	2	1	14	0.0023	0.625	0	0.0146
0.0132	0.0341	0.2343	-0.1566	0.0636	-0.2373	-0.9695	-0.0611	21	23	2	1	15	0.002	0.5833	0	0.0132
0.0144	0.0586	0.2122	-0.1836	0.0566	-0.4017	-0.9158	0.0029	22	24	2	1	16	0.0019	0.7917	0	0.0144
0.0132	0.0574	0.1886	-0.2372	0.0566	-0.3122	-0.9164	0.2507	23	25	2	1	17	0.0024	0.7083	0	0.016
0.0132	0.0594	0.1764	-0.2967	0.0684	-0.7251	-0.3936	-0.5651	24	26	2	1	18	0.0038	0.6667	0	0.0205
0.0132	0.0502	0.1303	-0.3184	0.0461	-0.9217	0.2613	-0.2866	25	27	2	1	19	0.0018	0.5833	0	0.0164
0.0122	0.065	0.0792	-0.313	0.0254	-0.7518	0.6303	-0.1936	26	28	2	1	20	0.0017	0.75	0	0.0122
0.0132	0.0496	0.0306	-0.2688	0.0115	-0.9271	0.2071	0.3124	27	29	2	1	21	0.0017	0.5833	0	0.0133
0.0132	0.0396	-0.016	-0.264	0.0319	-0.7211	0.4932	0.4865	28	30	2	1	22	0.002	0.5417	0	0.0138
0.0132	0.0412	-0.0266	-0.2388	0.0524	-0.2937	0.9465	-0.134	29	31	2	1	23	0.0018	0.7083	0	0.016
0.0132	0.0524	-0.0572	-0.192	0.0588	0.3357	0.9374	-0.0929	30	32	2	1	24	0.0016	0.5417	0	0.0143
0.0132	0.0677	-0.0552	-0.1454	0.0509	-0.0853	0.9395	-0.3318	31	33	2	1	25	0.0025	0.5833	0	0.0245
0.0132	0.0507	-0.0555	-0.0853	0.0415	0.102	0.9707	0.2177	32	34	2	1	26	0.0021	0.625	0	0.017
0.0132	0.0436	-0.0697	-0.0338	0.0628	0.2241	0.9513	0.2116	33	35	2	1	27	0.0024	0.8333	0	0.0176
0.0132	0.0405	-0.0625	0.0163	0.0542	0.2021	0.8925	0.4033	34	36	2	1	28	0.0028	0.75	0	0.0238
0.0132	0.0489	-0.0593	0.0534	0.067	0.1992	0.9799	-0.0031	35	37	2	1	29	0.0026	0.7083	0	0.0296
0.0132	0.0567	-0.0493	0.0965	0.0788	0.0824	0.9233	0.3753	36	38	2	1	30	0.0031	0.625	0	0.0192
0.0132	0.0639	-0.0569	0.1487	0.0889	0.0424	0.9973	-0.0595	37	39	2	1	31	0.0031	0.7917	0	0.0285
0.0132	0.0633	-0.0544	0.2118	0.0888	0.2028	0.9602	0.1921	38	40	2	1	32	0.0025	0.75	0	0.0288
0.0132	0.0443	-0.0434	0.2724	0.1072	-0.0932	0.9956	0.0074	39	41	2	1	33	0.0021	0.8333	0	0.0253
0.0132	0.0476	-0.0473	0.3158	0.1111	0.0901	0.9803	0.1758	40	42	2	1	34	0.0024	0.7917	0	0.0206
0.0132	0.0518	-0.0457	0.3636	0.1095	-0.02	0.9918	0.1266	41	43	2	1	35	0.0026	0.8333	0	0.0221
0.0132	0.0504	-0.046	0.4153	0.114	0.0405	0.9881	0.1482	42	44	2	1	36	0.0031	0.75	0	0.0208
0.0132	0.0509	-0.0491	0.4662	0.1229	0.165	0.9704	-0.1764	43	45	2	1	37	0.0027	0.9583	0	0.0219
0.0132	0.0542	-0.0361	0.5171	0.1201	-0.1962	0.9774	-0.0792	44	46	2	1	38	0.0025	0.875	0	0.0198
0.0132	0.0386	-0.0329	0.5734	0.1126	-0.2436	0.9696	-0.0217	45	47	2	1	39	0.0022	0.7083	0	0.0214
0.0132	0.0465	-0.0336	0.6137	0.1169	-0.1825	0.9587	-0.2184	46	48	2	1	40	0.0021	0.7917	0	0.0196
0.0132	0.0496	-0.0451	0.6567	0.1008	-0.1186	0.9738	-0.1939	47	49	2	1	41	0.0026	0.8333	0	0.0222
0.0132	0.057	-0.0527	0.7119	0.1036	0.0338	0.8759	-0.4813	48	50	2	1	42	0.0025	0.7917	0	0.0177
0.0132	0.0409	-0.0532	0.7632	0.0799	-0.0943	0.9147	-0.3929	49	51	2	1	43	0.0031	0.75	0	0.0214
0.0132	0.0534	-0.0566	0.7988	0.0492	-0.0275	0.9919	-0.124	50	52	2	1	44	0.0028	0.875	0	0.027
0.0132	0.0492	-0.0623	0.8528	0.05	-0.5065	0.7659	-0.3961	51	53	2	1	45	0.0028	0.6667	0	0.0222
0.013	0.04	-0.0797	0.8871	0.0314	-0.3657	-0.8901	-0.272	52	54	2	1	46	0.0017	0.4167	0	0.0142
0.0118	0.0156	-0.0873	0.8476	0.017	0.0032	-0.6779	0.7351	53	0	2	1	47	0.01	0.05	0	0.01
0.0187	0.053	-0.0351	-0.6047	-0.3254	0.9403	0.2671	0.211	1	56	3	1	1	0.0023	0.4167	0	0.0187
0.0187	0.0037	0.006	-0.5923	-0.3121	-0.2429	0.0256	-0.9697	55	0	3	1	2	0.0022	0.25	0	0.0098
0.0164	0.0384	-0.1209	-0.8038	-0.0678	-0.1005	-0.4692	0.8773	6	58	4	1	1	0.003	0.5625	1	0.0164
0.0164	0.0979	-0.1248	-0.8218	-0.0341	0.0799	-0.9761	-0.2019	57	59	4	1	2	0.003	0.5625	0	0.0164
0.0148	0.0482	-0.1156	-0.9168	-0.0546	0.5615	-0.6717	0.4833	58	60	4	1	3	0.002	0.875	0	0.0148
0.0171	0.0488	-0.0905	-0.9569	-0.0232	0.8653	0.2433	0.4382	59	61	4	1	4	0.0016	0.625	0	0.0158
0.0196	0.0588	-0.0356	-0.9487	-0.0176	0.7293	0.5002	0.4669	60	62	4	1	5	0.0027	0.7083	0	0.0196
0.0163	0.1712	-0.0149	-0.9193	0.0161	0.025	-0.9956	0.0903	61	63	4	1	6	0.0084	0.3889	0	0.0245
0.0162	0.0612	-0.0178	-1.0901	0.0304	0.0226	-0.9689	0.2464	62	64	4	1	7	0.0022	0.4583	0	0.0168
0.0148	0.0366	-0.0219	-1.1482	0.0447	-0.2592	-0.8324	0.4898	63	65	4	1	8	0.0017	0.4167	0	0.0143
0.0148	0.0451	-0.0373	-1.1658	0.059	-0.8581	-0.2702	0.4367	64	66	4	1	9	0.0013	0.5417	0	0.0117
0.0148	0.0554	-0.0753	-1.1766	0.0797	-0.8744	0.0489	0.4827	65	67	4	1	10	0.0015	0.5417	0	0.0111
0.0161	0.0678	-0.1192	-1.1921	0.1048	-0.829	-0.2507	0.4999	66	68	4	1	11	0.0022	0.5417	0	0.0168
0.0148	0.0359	-0.1634	-1.2163	0.1302	-0.4231	-0.8929	0.1541	67	69	4	1	12	0.0015	0.2917	0	0.0131
0.0148	0.0333	-0.1782	-1.2477	0.1447	0.0349	-0.9972	0.0666	68	70	4	1	13	0.0014	0.2917	0	0.0114
0.0148	0.0253	-0.1695	-1.2771	0.1503	0.3582	-0.9065	0.2235	69	71	4	1	14	0.001	0.2917	0	0.0101
0.0148	0.0051	-0.1587	-1.2974	0.1518	0.8434	-0.5372	0.0106	70	72	4	1	15	0.01	0.05	0	0.01
0.0148	0.0299	-0.1544	-1.3001	0.1519	-0.3902	-0.8845	0.2556	71	0	4	1	16	0.01	0.05	0	0.01
0.0123	0.0969	-0.0454	-0.6777	-0.2706	0.6966	0.7139	-0.0717	2	74	83	1	1	0.0028	0.5313	0	0.0163
0.0123	0.0375	0.0231	-0.6108	-0.2825	0.8382	0.5408	-0.0702	73	75	83	1	2	0.0016	0.5833	0	0.0134
0.0123	0.0293	0.0563	-0.5972	-0.2866	0.969	0.2361	0.0722	74	76	83	1	3	0.0026	0.375	0	0.0157
0.0123	0.0416	0.0896	-0.5881	-0.2923	0.3594	-0.9326	-0.0335	75	0	83	1	4	0.0021	0.3333	0	0.0122
0.0165	0.0686	-0.1107	-0.7848	-0.1531	-0.9315	0.363	0.0211	5	78	7	1	1	0.0025	0.4583	0	0.0165
0.0165	0.0507	-0.1745	-0.769	-0.1399	-0.9802	-0.1639	-0.1115	77	79	7	1	2	0.0049	0.3542	0	0.0123
0.0165	0.0275	-0.2228	-0.7615	-0.1484	-0.9911	0.068	-0.1141	78	0	7	1	3	0.01	0.05	0	0.01
0.0129	0.06	-0.1275	-0.7822	-0.1227	-0.9534	0.0021	0.3018	6	81	8	1	1	0.0026	0.4583	0	0.0129
0.0134	0.0402	-0.1754	-0.778	-0.0791	-0.7469	-0.5587	0.3606	80	82	8	1	2	0.0018	0.5833	0	0.0134
0.0136	0.0196	-0.1942	-0.8019	-0.0548	-0.6174	-0.4473	0.6472	81	83	8	1	3	0.0013	0.4167	0	0.014
