radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0254	0.3208	0.189	0.2876	-0.0114	-0.7294	-0.6833	-0.0327	0	2	1	0	1	0.0277	0.0294	0	0.3204
0.0129	0.0924	0.001	0.0658	-0.0352	0.0147	-0.9711	0.2382	1	3	1	0	2	0.0033	0.22	0	0.0076
0.0126	0.0595	0.0143	-0.0223	-0.0171	0.1662	-0.9807	0.1025	2	4	1	0	3	0.0012	0.0667	0	0.007
0.0163	0.0702	-0.0024	-0.0679	0.0047	-0.3321	-0.9239	0.19	3	5	1	0	4	0.0055	0.1964	0	0.0168
0.0115	0.0476	-0.0289	-0.1302	-0.0015	-0.6296	-0.7769	0.0006	4	6	1	0	5	0.0067	0.3125	0	0.008
0.0108	0.0695	-0.0636	-0.1594	0.0036	-0.8691	-0.4917	-0.0536	5	7	1	0	6	0.0045	0.2679	0	0.0106
0.0099	0.0442	-0.1193	-0.2008	0.0043	-0.8428	-0.5379	0.0185	6	8	1	0	7	0.0035	0.3214	0	0.0087
0.01	0.0353	-0.1473	-0.2326	-0.0003	-0.6296	-0.7738	0.0692	7	9	1	0	8	0.01	0.05	0	0.01
0.0173	0.0626	-0.1652	-0.2217	-0.0178	0.9946	-0.0782	0.0681	8	10	1	0	9	0.0012	0.4167	0	0.021
0.0101	0.026	-0.1121	-0.2289	0.0153	0.9501	0.0492	0.3079	9	11	1	0	10	0.0049	0.375	0	0.0101
0.0085	0.0237	-0.0885	-0.2191	0.0172	0.7902	0.4228	0.4437	10	12	1	0	11	0.0054	0.4375	0	0.0085
0.0095	0.0013	-0.0785	-0.2073	0.0217	0.2676	0.9576	-0.1063	11	13	1	0	12	0.01	0.05	0	0.01
0.0092	0.0071	-0.08	-0.2094	0.0237	0.9039	-0.3674	0.219	12	0	1	0	13	0.01	0.05	0	0.01
0.0025	0.0323	-0.0405	-0.127	0.0018	0.0577	0.9972	-0.0467	5	15	5	1	1	0.0052	0.225	1	0.01
0.0025	0.0379	-0.0352	-0.0949	-0.0066	0.1569	0.9864	0.0493	14	16	5	1	2	0.0042	0.15	0	0.01
0.0025	0.0214	-0.0301	-0.0583	-0.0078	-0.482	0.8733	-0.0706	15	0	5	1	3	0.0057	0.2	0	0.01
