radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.019	0.2075	0.2783	0.3573	-0.3093	-0.6545	-0.5738	0.4924	0	2	1	0	1	0.0454	0.0818	0	0.1088
0.022	0.0292	-0.0208	0.0059	0.0843	0.9072	-0.1399	0.3968	1	3	1	0	2	0.0029	0.375	0	0.024
0.019	0.0004	0.0039	-0.014	0.0833	0.9867	-0.1535	0.0539	2	0	1	0	3	0.0141	0.6993	0	0.019
0.0179	0.0255	0.2683	0.3583	-0.2852	0.5061	0.8217	0.2622	1	5	2	1	1	0.0026	0.4063	1	0.0167
0.0179	0.1093	0.2812	0.3792	-0.2785	-0.245	-0.9245	0.292	4	6	2	1	2	0.0026	0.4063	0	0.0167
0.0181	0.1103	0.2474	0.2555	-0.27	-0.0932	-0.7018	0.7063	5	7	2	1	3	0.008	0.76	0	0.0266
0.0179	0.1464	0.2254	0.1949	-0.1688	0.9242	0.1929	0.3295	6	8	2	1	4	0.0025	0.5	0	0.0173
0.0205	0.1154	0.365	0.2068	-0.1148	0.9535	0.286	0.0953	7	9	2	1	5	0.0032	0.8125	0	0.0205
0.018	0.0739	0.4787	0.241	-0.1094	0.8419	-0.1974	0.5022	8	10	2	1	6	0.0126	0.4	0	0.0326
0.018	0.1352	0.5549	0.2484	-0.0687	0.6939	-0.5234	0.4946	9	11	2	1	7	0.0104	0.6857	0	0.0273
0.018	0.1243	0.6401	0.1499	0.0136	0.962	-0.2655	0.0633	10	12	2	1	8	0.0161	0.7167	0	0.0409
0.0183	0.0804	0.7947	0.1323	0.0412	0.37	-0.9266	0.0668	11	13	2	1	9	0.0022	0.875	0	0.0183
0.0179	0.106	0.829	0.0534	0.045	0.3339	0.0029	0.9426	12	0	2	1	10	0.0035	0.7188	0	0.0179
0.0157	1.0384	0.2459	0.3472	-0.3068	-0.9522	-0.2967	0.0725	1	15	3	1	1	0.0021	0.75	1	0.0157
0.0157	0.0538	-0.7429	0.0391	-0.2315	0.8971	0.0685	0.4365	14	16	3	1	2	0.0021	0.75	0	0.0157
0.0149	0.0512	-0.696	0.0423	-0.206	0.8349	-0.0336	0.5494	15	17	3	1	3	0.0025	0.625	0	0.0162
0.0141	0.0825	-0.6559	0.0382	-0.1715	0.8896	-0.4015	0.2177	16	18	3	1	4	0.0018	0.75	0	0.0141
0.0137	0.0785	-0.578	-0.0023	-0.1638	0.8044	-0.2526	0.5377	17	19	3	1	5	0.0019	0.875	0	0.0137
0.0172	0.0679	-0.509	-0.0095	-0.1177	0.8242	-0.4785	0.3029	18	20	3	1	6	0.0027	0.7083	0	0.0172
0.0162	0.1137	-0.4536	-0.04	-0.1005	0.9299	0.3619	0.0654	19	21	3	1	7	0.0076	0.5	0	0.0228
0.0154	0.0894	-0.3346	-0.0182	-0.0818	0.8471	0.5229	-0.0943	20	22	3	1	8	0.0021	0.8333	0	0.0154
0.0166	0.0979	-0.2643	0.0384	-0.0968	0.9096	0.382	-0.1633	21	23	3	1	9	0.0027	0.8438	0	0.0166
0.017	0.0302	-0.1585	0.0725	-0.1092	0.2745	0.7482	-0.6041	22	24	3	1	10	0.0016	0.5417	0	0.0173
0.0151	0.0671	-0.1474	0.0934	-0.1309	0.1871	0.9204	-0.3432	23	0	3	1	11	0.0022	0.375	0	0.0151
0.0174	2.0354	0.2444	0.3343	-0.3073	-0.8267	-0.5607	0.0475	1	26	4	1	1	0.0021	0.625	1	0.0174
0.0172	0.0715	-1.4382	-0.8069	-0.2106	-0.5604	-0.8279	0.0243	25	27	4	1	2	0.0021	0.625	0	0.0174
0.0178	0.0709	-1.4993	-0.8449	-0.204	-0.7129	-0.7012	-0.0118	26	28	4	1	3	0.003	0.625	0	0.0205
0.0161	0.0751	-1.5339	-0.9197	-0.2014	-0.8428	-0.5381	-0.0136	27	29	4	1	4	0.0023	0.875	0	0.0161
0.015	0.0622	-1.5928	-0.9684	-0.1985	-0.8486	-0.5124	-0.1319	28	30	4	1	5	0.0017	0.625	0	0.0141
0.0138	0.0708	-1.6491	-0.9975	-0.2088	-0.68	-0.6984	0.2231	29	31	4	1	6	0.0018	0.7083	0	0.0138
0.0143	0.0468	-1.7017	-1.0482	-0.2039	-0.5832	-0.743	0.3282	30	32	4	1	7	0.0022	0.6667	0	0.0158
0.0147	0.0508	-1.7309	-1.081	-0.1872	-0.7286	-0.6811	-0.0731	31	33	4	1	8	0.0023	0.7083	0	0.0147
0.0166	0.0645	-1.7703	-1.12	-0.184	-0.807	-0.3452	-0.4792	32	0	4	1	9	0.006	0.55	0	0.0232
0.0171	0.3672	0.0056	-0.0093	0.0649	-0.9927	0.1174	-0.026	3	35	5	1	1	0.0036	0.65	0	0.0172
0.0123	0.0527	-0.3768	0.0287	0.0382	-0.5909	-0.3548	0.7246	34	36	5	1	2	0.0016	0.6667	0	0.0121
0.0143	0.1078	-0.4034	0.0161	0.0821	-0.5083	-0.3427	0.7901	35	37	5	1	3	0.0019	0.8438	0	0.0143
0.0145	0.0675	-0.4726	-0.0257	0.1641	-0.1779	-0.0929	0.9797	36	38	5	1	4	0.0022	0.75	0	0.0145
0.0135	0.0626	-0.4809	-0.0316	0.236	-0.7938	-0.2723	0.5438	37	39	5	1	5	0.0017	0.7083	0	0.0135
0.0129	0.0417	-0.5293	-0.0418	0.2865	-0.8618	-0.4417	0.2495	38	40	5	1	6	0.0017	0.625	0	0.0129
0.0123	0.0609	-0.5669	-0.0521	0.3015	-0.8968	-0.3441	0.278	39	41	5	1	7	0.0016	0.75	0	0.0123
0.0131	0.0745	-0.622	-0.0711	0.32	-0.897	-0.3925	0.2033	40	42	5	1	8	0.0015	0.7917	0	0.0131
0.0141	0.0771	-0.6843	-0.1089	0.3425	-0.9031	-0.1221	0.4117	41	43	5	1	9	0.0018	0.9583	0	0.0141
0.0156	0.045	-0.7564	-0.1204	0.3698	-0.8416	-0.1176	0.5271	42	44	5	1	10	0.002	0.7917	0	0.0156
0.0142	0.0763	-0.7951	-0.1266	0.3915	-0.8698	-0.1495	0.4702	43	45	5	1	11	0.0022	0.8333	0	0.0142
